,Datetime,Tweet Id,Text,Username
535,2020-07-03 21:04:42+00:00,1279159153890594816,@audreyalison I had into the woods MEMORIZED. We taped it and I watched it a million times. Wasn’t there also a Sunday in the park with George ? Great Performances!!!,BusyPhilipps
536,2020-07-03 21:01:15+00:00,1279158285241901057,@ira Mine is so fucking right. https://t.co/wdwrnNdoZn,BusyPhilipps
537,2020-07-03 04:16:18+00:00,1278905382866497537,Well here’s the answer. Shouldn’t be too hard for people except I GUESS THAT IT IS😭😭😭😭😭 https://t.co/uIYqEmpUZZ,BusyPhilipps
538,2020-07-02 02:06:52+00:00,1278510419347456000,@adampally good lord they’re always laughing and why won’t they ever wear masks? 😂😭😬😬🤪🤪🤪🤪,BusyPhilipps
539,2020-07-01 21:59:18+00:00,1278448117306789888,Thank you to @skowalski for sharing the challenges facing women around the world in the wake of #COVID19 and how a global response can help make sure women have access to the healthcare they need. Demand action at https://t.co/z0cUSQop44.  @ONECampaign #PassTheMic #oneworld,BusyPhilipps
540,2020-07-01 20:38:07+00:00,1278427686373900289,"“As a feminist and women’s rights activist, I’ve seen what we can do when countries and communities come together to address global challenges like HIV or maternal mortality or now COVID-19. Simply put, we’re stronger together.” @skowalski @ONECampaign #passthemic #oneworld https://t.co/B0LOjrWlA6",BusyPhilipps
541,2020-07-01 18:00:39+00:00,1278388058824507393,"""The COVID-19 crisis provides an opportunity to rethink our health care systems from the ground up and implement policies that improve access to critical services and give women and girls more power to manage their health.""@skowalski @intlwomen @ONECampaign #oneworld #passthemic",BusyPhilipps
542,2020-07-01 16:27:45+00:00,1278364682215215107,"“In times of crisis like this, you see where the systemic gender discrimination and the value of girls in some countries plays out - it could have really profound consequences for a whole generation of adolescent girls.” @skowalski @ONECampaign #oneworld #passthemic https://t.co/uXCbQKu0ai",BusyPhilipps
543,2020-07-01 15:54:17+00:00,1278356256995106818,"I’m thrilled to #PassTheMic to @skowalski, the Director of Advocacy and Policy at @intlwomen. She’ll tell us how #COVID19 is impacting women globally, and how we can help them get the healthcare they need. Demand action at https://t.co/z0cUSQop44 @ONECampaign #oneworld https://t.co/Xk4q9fPBYA",BusyPhilipps
544,2020-06-30 02:31:27+00:00,1277791833406521344,I legitimately can not wait for this😭❤️ https://t.co/m4JZZ25aNe,BusyPhilipps
545,2020-06-30 02:25:43+00:00,1277790389274136577,@stephanielaing It feels mean that no one tells you about that arrow when you learn to drive a car!😂,BusyPhilipps
546,2020-06-30 01:08:13+00:00,1277770885240360961,"Hi. Just here to say there’s a little arrow next to your gas tank symbol(the one that tells you how full your tank is). The arrow points in the direction of your tank. I didn’t know this fact until I was 30. But also this video is insanely stupid. 
   &lt;🛢&gt; https://t.co/jk7rmqjBKm",BusyPhilipps
547,2020-06-29 14:15:32+00:00,1277606631501594624,👏👏👏👏👏👏👏👏👏👏 https://t.co/H4gfhbSCzM,BusyPhilipps
548,2020-06-28 21:16:34+00:00,1277350201087451143,@briiellerosee 💜💜💜,BusyPhilipps
549,2020-06-28 05:49:00+00:00,1277116769002545153,@LouisPeitzman Wait. What.,BusyPhilipps
550,2020-06-27 21:53:06+00:00,1276997005689131021,My face kinda looks weird in this picture but I think it’s because I had just had Cricket! She turns 7 on Tuesday! We’ve all been doing this show SO LONG! Get tickets here: https://t.co/rJjqvhxdLa https://t.co/pCmHWFxhqQ,BusyPhilipps
551,2020-06-27 21:45:50+00:00,1276995179338248194,"Hi! Everything is weird! But TONIGHT at 5pm pst, there’s a NEW LIVE THRILLING ADVENTURE HOUR with all ticket sales going to the NAACP Legal Defense Fund &amp; Color of Change! Guess what?! Tickets are still available because it’s STREAMING! https://t.co/rJjqvhxdLa",BusyPhilipps
552,2020-06-27 04:04:48+00:00,1276728161351467008,@Caissie @akilahgreen it WAS really fun!!,BusyPhilipps
553,2020-06-26 22:16:10+00:00,1276640425013624835,"I guess I missed this yesterday because of my birthday but holy god, WHAT A GIFT @broiledcrawfish WHAT A DAMN GIFT. 👏👏👏👏👏 https://t.co/g9dxr9ZLFA",BusyPhilipps
554,2020-06-26 19:27:34+00:00,1276597992083148808,@tomberlin Beyond.,BusyPhilipps
555,2020-06-26 04:25:41+00:00,1276371026855649282,I was sent a mint chocolate chip ice cream cake for my birthday. So. Turns out 41 isn’t all that different than 14. Happy birthday to me. ✨💜✨,BusyPhilipps
556,2020-06-26 03:38:33+00:00,1276359166496391168,@tomberlin I love you.,BusyPhilipps
557,2020-06-26 02:14:39+00:00,1276338050864312320,@mynameischapel ❤️❤️❤️❤️,BusyPhilipps
558,2020-06-25 19:32:50+00:00,1276236933702639616,@janiehaddad One n! Love you Janie❤️,BusyPhilipps
559,2020-06-25 19:31:39+00:00,1276236635160473602,@ashleyn1cole ME TOOO! Someday🙏😭❤️🙏😭❤️,BusyPhilipps
560,2020-06-25 19:31:22+00:00,1276236560573231104,@sarahramos This is my birthday present. ❤️,BusyPhilipps
561,2020-06-25 17:22:55+00:00,1276204238050258945,"It’s my birthday! It’s also #TamirRice ‘s birthday. He should be turning 18. But he was killed by police when he was 12. My heart is with Samaria Rice today. I just donated 1800 to the TamirRiceFoundation. Who wants to join me for 18, 180 or 1800?  https://t.co/qahpAQbdJi",BusyPhilipps
562,2020-06-25 02:42:28+00:00,1275982663640215554,@tomberlin My teenage daughter ❤️❤️❤️,BusyPhilipps
563,2020-06-24 13:47:17+00:00,1275787582308143106,"@audreyalison I know Nick Melvoin a little from doing some stuff last year for lausd unhoused graduates and I think he’s a good board member. He certainly was on the right side yesterday. So he can stay and obviously Monica Garcia, get rid of the rest.",BusyPhilipps
564,2020-06-23 02:31:51+00:00,1275255217202688002,@yashar 😃,BusyPhilipps
565,2020-06-22 05:28:18+00:00,1274937234236387328,@chelseadevantez I mean WTF IS HAPPENING? Is it so if there’s real gunfire people don’t report it?,BusyPhilipps
566,2020-06-22 02:09:49+00:00,1274887285947854849,@PFTompkins Love you Paul.,BusyPhilipps
567,2020-06-21 04:11:38+00:00,1274555551456714753,Maybe the kids are gonna save the world after all. https://t.co/CqlwDen4mg,BusyPhilipps
568,2020-06-21 03:54:33+00:00,1274551254924984320,Reply with a baby photo that exudes the energy you have now. https://t.co/y2A6U6qqwm https://t.co/KUtC7pShwX,BusyPhilipps
569,2020-06-21 02:03:23+00:00,1274523278518792192,"It only is right that on this, the longest day of the year, I woke up this morning having bled through my underwear like a god damn teenager. #SummerSolstice #CancerSeason #blessed #4thperiodinquar",BusyPhilipps
570,2020-06-19 01:49:52+00:00,1273795100162719744,@ira 😂😂😂😂😂,BusyPhilipps
571,2020-06-18 12:55:36+00:00,1273600249806721024,"Sign this now!! 
Portland Police Bureau: JUSTICE FOR TETE - Sign the Petition! https://t.co/lhT71xgRSs via @Change",BusyPhilipps
572,2020-06-16 00:16:39+00:00,1272684477622312962,@ashleyn1cole 💜💜💜💜,BusyPhilipps
573,2020-06-15 21:51:02+00:00,1272647833053626368,HAPPY BIRTHDAY @ashleyn1cole 💜💜❤️❤️ you're the absolute greatest and I look forward to celebrating with margs and weird cheap cheese with you again someday soon🙏🏻💜,BusyPhilipps
574,2020-06-15 14:28:15+00:00,1272536402882785281,ok THIS is LEGITIMATELY GREAT news! THANK GOD! https://t.co/uZg6qzPgBo,BusyPhilipps
575,2020-06-15 05:52:23+00:00,1272406582073028609,@Caissie @emilynussbaum 😂😂😂😂😂😂😂😂,BusyPhilipps
576,2020-06-14 21:09:10+00:00,1272274909834567680,@ReggieBullock35 Thank you for your activism with the LGBTQ+ community- your commitment is inspiring.🌈💜,BusyPhilipps
577,2020-06-14 20:59:11+00:00,1272272394552406016,@chelseadevantez I wouldn't have been able to tell you what he looked like before this😂,BusyPhilipps
578,2020-06-14 20:58:27+00:00,1272272213366861824,@SarahThyre Sarah my head hurts.,BusyPhilipps
579,2020-06-14 20:50:06+00:00,1272270111475286016,Guess what? Dying alone unable to breathe or kiss my fucking kids goodbye seems pretty INCONVENIENT to me. Possibly exposing someone high risk because I’m too vain or stupid to care about anyone but myself is UNCONSCIONABLE.,BusyPhilipps
580,2020-06-14 20:46:28+00:00,1272269196068446209,I’m sorry. I just read a thread by a friend of a friend detailing her mother currently dying alone from Covid19 and Jesus Christ what is wrong with most people in this country? People have just been so conditioned to not believe FACTS when they’re inconvenient??,BusyPhilipps
581,2020-06-14 20:44:03+00:00,1272268586103398400,Because no one fucking READS LET ME JUST BREAK IT DOWN. 2 hairdressers tested + for Coronavirus and 140 people who came to the salon while they were infected were exposed- NOT ONE CONTRACTED IT BECAUSE EVERYONE WORE MASKS AND PRACTICED SOCIAL DISTANCING.,BusyPhilipps
582,2020-06-14 20:40:42+00:00,1272267745707479040,HERE YOU GO: LOOK YOU CAN STILL GET YOUR ROOTS DONE KAREN: https://t.co/EE2B3y2Opq,BusyPhilipps
583,2020-06-14 20:30:31+00:00,1272265181905580032,"Jesus Christ for a country of people who LOVE superheroes, you’d think it WOULDN’T BE SUCH A HARD SELL.",BusyPhilipps
584,2020-06-14 20:28:45+00:00,1272264737552609280,JUST WEAR FUCKING MASKS.,BusyPhilipps
585,2020-06-14 20:08:00+00:00,1272259513731543040,@chelseadevantez who is this??,BusyPhilipps
586,2020-06-13 15:21:21+00:00,1271824991198121984,@ShamirBailey 💜💜💜💜,BusyPhilipps
587,2020-06-11 17:06:07+00:00,1271126578651488256,A lot of studios are trying to squeeze assistants’ salaries &amp; forcing them to take up to 50% pay cuts because they think Zoom rooms are less work. Such bullshit. This is yet another contributory factor that will continue to keep BIPOC voices out of Hollywood. #payuphollywood https://t.co/HXMA2siY1N,BusyPhilipps
588,2020-06-11 14:49:16+00:00,1271092140068593665,@BoutinLori I believe anyone can and should call.,BusyPhilipps
589,2020-06-11 14:42:55+00:00,1271090540394631169,Jesus Christ. https://t.co/Hov6jhU6eR,BusyPhilipps
590,2020-06-11 13:50:19+00:00,1271077303779352576,"Today, let’s all make a few phone calls and DEMAND THE OFFICERS WHO MURDERED BREONNA TAYLOR BE FIRED AND CHARGED WITH HER MURDER. #JusticeForBreonna #SayHerName #JusticeForBreonnaTaylor https://t.co/pPhYhHHlHC",BusyPhilipps
591,2020-06-10 04:06:48+00:00,1270568069937557504,@Yassir_Lester oh no.,BusyPhilipps
592,2020-06-09 05:48:52+00:00,1270231367503081473,@audreyalison Yes. Actually 3 times- which involved 2 separate dudes clearly on drugs trying to get into our house (one threatening to kill Marc while trying to get in) and in one case a naked man on drugs just masturbating in our backyard. So yeah. And we believe in #DefundThePolice,BusyPhilipps
593,2020-06-08 14:46:27+00:00,1270004267286290432,Watch this whole thing. Right now. https://t.co/S7SYzQxwXM,BusyPhilipps
594,2020-06-07 20:41:29+00:00,1269731225385631744,@Caissie omg made me lol.,BusyPhilipps
595,2020-06-07 20:40:42+00:00,1269731029205442560,Arrest the cops who killed #BreonnaTaylor. https://t.co/RwhGTZdZwS,BusyPhilipps
596,2020-06-05 23:39:43+00:00,1269051306280316930,@WhitneyCummings Legit want names. RIGHT NOW.,BusyPhilipps
597,2020-06-05 23:38:18+00:00,1269050948954935296,"Governor, you should be ashamed of yourself for your inaction in the murder of Breonna Taylor. You’re fooling no one with your empty commitment to equality. Charge the 3 officers involved and then you may grieve with her mother. ^BP https://t.co/Kql0uIhfh4",BusyPhilipps
598,2020-06-05 23:23:16+00:00,1269047164933570561,"Hello Mayor Fischer, If you truly have, as you say, “a fiery commitment for justice” then you must FIRE, REMOVE THE PENSIONS AND CHARGE Brett Hankinson, John Mattingly and Detective Myles Cosgrove with Breonna Taylor’s murder. Because your inaction seems to belie your HEART. https://t.co/yPaYocFp7C",BusyPhilipps
599,2020-06-05 18:04:04+00:00,1268966834184679424,@yashar Jesus,BusyPhilipps
600,2020-06-05 18:03:49+00:00,1268966773488926721,@Yassir_Lester I feel seen.,BusyPhilipps
601,2020-06-05 18:00:19+00:00,1268965891644899330,@PrettyN_Paidd Happy Birthday to Breonna.,BusyPhilipps
602,2020-06-05 17:59:40+00:00,1268965726833893377,Happy 27th Birthday Breonna Taylor💜 #BirthdayForBreonna #SayHerName #JusticeForBreonna #JusticeforBreonnaTaylor https://t.co/76ATeIsEI8,BusyPhilipps
603,2020-06-05 04:29:57+00:00,1268761954841051142,Now may be a good time to bring up that a monthly donation to @ACLU is a great idea.,BusyPhilipps
604,2020-06-05 04:28:12+00:00,1268761515034734592,Ummm @ACLU WHAT HAPPENS NOW https://t.co/GP14TMy1jz,BusyPhilipps
605,2020-06-05 03:51:02+00:00,1268752164383453185,This is tomorrow- June 5- please join me in this. #BreonnaTaylor deserves justice. She deserves to be honored and celebrated. She DESERVED to turn 27 tomorrow. #BirthdayForBreonna #SayHerName https://t.co/MMVw1V0hpI,BusyPhilipps
606,2020-06-05 03:09:02+00:00,1268741591079940097,We all are waiting @MayorOfLA. You have a choice to make. Who do you want to be? Someone who holds up the racist&amp;abusive status quo and stands for white supremacy or an innovator who uses his privilege to dismantle a system that doesn’t work &amp;find a better one? https://t.co/zYUdbFEkLR,BusyPhilipps
607,2020-06-04 02:27:28+00:00,1268368745820352514,@hayesdavenport manifested that shit.,BusyPhilipps
608,2020-06-04 01:38:45+00:00,1268356484984782848,earthquake feels right.,BusyPhilipps
609,2020-06-03 22:22:06+00:00,1268306994198282241,Unacceptable. He must be fired. https://t.co/WtPgNutsIn,BusyPhilipps
610,2020-06-03 22:20:05+00:00,1268306490051268608,@KenTremendous These look like civilians. Like militia??,BusyPhilipps
611,2020-06-03 20:54:29+00:00,1268284945312538624,My friend @Caissie gave me some of @_omgigi_ ‘s pins when we started Busy Tonight- i love them! Check her out and get some for yourself! https://t.co/AKHn6S1RAX,BusyPhilipps
612,2020-06-03 18:38:57+00:00,1268250839589613568,This Friday should be Breonna Taylor’s  27th birthday. @battymamzelle has put together a website with actions we can all take to honor her and demand justice for her murder. PLEASE join me. 💜 https://t.co/QV8kmEcFQy https://t.co/FFWnXZZIpS,BusyPhilipps
613,2020-06-03 18:22:17+00:00,1268246643268149250,This is UNACCEPTABLE.  @MayorOfLA we need you to not just explain yourself but PROVE OR REMOVE YOURSELF. You must allocate tax payer money to SERVICES that help our communities rather than to an organization that is targeting &amp; terrorizing our Black community and POC in LA. https://t.co/Y6KHTCSkj1,BusyPhilipps
614,2020-06-03 06:18:19+00:00,1268064453330788354,"I just donated, please join me if you can. Breonna should be celebrating her birthday on Friday. My heart is broken for her and her family. ❤️ Justice for Breonna Taylor https://t.co/5MtC6SnDBZ",BusyPhilipps
615,2020-06-03 00:02:41+00:00,1267969919884222469,I would vote for @KekePalmer for literally anything-she is the real deal and so special. ❤️ https://t.co/KGtLnibSDv,BusyPhilipps
616,2020-06-02 07:21:53+00:00,1267718062813282304,"@Yassir_Lester @natty_rn this just made me lol thank you, Yassir.",BusyPhilipps
617,2020-06-01 15:02:00+00:00,1267471463725989888,PLEASE Los Angeles! DO THIS RIGHT NOW!!!!! The deadline is TODAY! I just wrote a @theactionnet letter: Councilmember Martinez: We Demand the People's Budget. Write one here: https://t.co/H1UXqix5d0,BusyPhilipps
618,2020-05-31 18:21:35+00:00,1267159306006228992,"I just donated. Join me in supporting Boris Lawrence Henson Foundation; @tarajiphenson founded the organization, which offers mental health services to the African-American community and works to destigmatize mental health issues. https://t.co/L31AYQBISb via @pledgeling",BusyPhilipps
619,2020-05-31 13:07:25+00:00,1267080240196734979,I just donated. Please join me🙏🏻 For James Scurlock’s Family https://t.co/1BHRCpwOC7,BusyPhilipps
620,2020-05-31 05:40:07+00:00,1266967675273572359,@yashar @the_petshopboy WHAT IS THIS?!,BusyPhilipps
621,2020-05-31 04:10:29+00:00,1266945118633779200,@ashleyn1cole it's infuriating.,BusyPhilipps
622,2020-05-31 03:22:10+00:00,1266932957836533760,👏❤️🙏🏻❤️ https://t.co/J9kP1Z4i1a,BusyPhilipps
623,2020-05-31 02:58:03+00:00,1266926891501367296,@mollywidstrom No- I’m turning on news that’s giving a voice to protestors 🙄 the local news is terrible.,BusyPhilipps
624,2020-05-31 02:50:23+00:00,1266924959131070464,I’m turning off the local news it’s terrible. https://t.co/nUFC37cNc0,BusyPhilipps
625,2020-05-31 02:49:36+00:00,1266924764431478784,It’s a sneaker store. Not a fucking restaurant. Jesus. Know LA.,BusyPhilipps
626,2020-05-31 02:39:16+00:00,1266922162591461377,I don’t know who the reporters are on KTLA right now and I GET that you have to just talk nonstop over video FEED- but you both are saying some bullshit. Maybe just shut up.,BusyPhilipps
627,2020-05-31 01:59:42+00:00,1266912207058595840,@RachelMcKibbens oh god. ice and arnica and epsom salt bath❤️,BusyPhilipps
628,2020-05-30 23:10:41+00:00,1266869670453207040,I just contributed on @theactionnet: Louisville Community Bail Fund. Contribute here: https://t.co/bGkm8HnWNr,BusyPhilipps
629,2020-05-30 22:59:08+00:00,1266866764857536512,I just donated- join me right now however you can: Donate to Black Lives Matter https://t.co/tsOuSvoH8p,BusyPhilipps
630,2020-05-30 13:29:46+00:00,1266723479090413571,@everythingloria sent.,BusyPhilipps
631,2020-05-30 13:29:09+00:00,1266723325130096641,"happy happy birthday to @Caissie who I basically met on this site and she changed my life. I'm forever grateful for her friendship, loyalty, advice and love, especially in the last two years. I love you and I'm so glad you were born, Caissie. You're one of the all time greats!❤️",BusyPhilipps
632,2020-05-30 07:11:19+00:00,1266628237620203522,@janiehaddad himetoo,BusyPhilipps
633,2020-05-30 04:09:02+00:00,1266582366669008896,Oh 😔 https://t.co/v70xubpBiX,BusyPhilipps
634,2020-05-29 01:40:20+00:00,1266182556002562048,@ShamirBailey This legit made me lol so thank you.❤️💜❤️,BusyPhilipps
635,2020-05-28 20:25:39+00:00,1266103364758036480,@chrissyteigen one night in college I ate four JITB eggrolls in my roommates car ON THE RIDE HOME from getting it and I was using the best sweet and sour sauce ever and then it turned out to just be ketchup packets. I was very high. Obvi.,BusyPhilipps
636,2020-05-28 20:17:21+00:00,1266101274954485765,@tweetthisdown @DrIbram I've been using https://t.co/k5mC5JutN1,BusyPhilipps
637,2020-05-28 20:16:13+00:00,1266100988714160128,@jillcashen @DrIbram I’ll add that thank you.,BusyPhilipps
638,2020-05-28 16:01:09+00:00,1266036797538066432,One book I’ve found incredibly useful has been Me and White Supremacy by Layla F Saad: https://t.co/W54T5r7FQH,BusyPhilipps
639,2020-05-28 15:56:58+00:00,1266035746286141440,I just purchased This Book Is Anti-Racist by Tiffany Jewell for my kids and How to Be An Antiracist by @DrIbram for me: https://t.co/xVSjBDtzh3 https://t.co/Riz97XWx2P,BusyPhilipps
640,2020-05-28 15:49:37+00:00,1266033896354799617,I'm #TeamAZ because I grew up there and so many people I love still live there. I believe in AZ to do the right thing and I want to help do it! Which battleground state are you going to adopt?! https://t.co/03DtQJXxDP,BusyPhilipps
641,2020-05-28 15:36:11+00:00,1266030517830352896,the only show I want to watch in Quar. https://t.co/z91r736e3Z,BusyPhilipps
642,2020-05-27 23:47:52+00:00,1265791863962787841,@LouisPeitzman I am truly disturbed by adults who enjoy milk,BusyPhilipps
643,2020-05-27 21:17:21+00:00,1265753986763681792,"I'm going to the dermatologist and I have a mole I need to check but also I'm gonna get my face microneedled while I'm there and tbh, I've never been more excited for something that is going to be kinda painful. I'm giddy.",BusyPhilipps
644,2020-05-27 05:52:07+00:00,1265521141986275328,@LouisPeitzman send me the quiz,BusyPhilipps
645,2020-05-27 04:59:22+00:00,1265507867269963776,@ashleyn1cole It's great and makes me honestly so happy,BusyPhilipps
646,2020-05-26 23:34:16+00:00,1265426053469581312,@auradelavande You are very kind❤️,BusyPhilipps
647,2020-05-25 21:29:54+00:00,1265032368907120642,💔 https://t.co/P2zaljwzrn,BusyPhilipps
648,2020-05-25 02:45:41+00:00,1264749450234261505,@jjb970 Omggg,BusyPhilipps
649,2020-05-24 03:04:26+00:00,1264391783036760065,@janiehaddad @Caissie Was it Eve Rodsky talking about her book Fair Play? She's amazing,BusyPhilipps
650,2020-05-24 03:03:13+00:00,1264391474436730880,"@janetvarney Honestly this made me lol so hard, JV. It was truly an inspired character choice. 👏👏",BusyPhilipps
651,2020-05-23 16:55:50+00:00,1264238622829457409,I love Caissie for so many reasons but this thread is one of them. She’s thoughtful and shares it so that others may be thoughtful as well as opposed to just rushing to make a judgement about something online and condemn the people involved. https://t.co/NkCcIngfHU,BusyPhilipps
652,2020-05-23 14:08:12+00:00,1264196436687634432,New fav. ❤️😂 https://t.co/xoFOzGnkGS,BusyPhilipps
653,2020-05-23 05:14:51+00:00,1264062215008579586,@Caissie 💜💜💜💜,BusyPhilipps
654,2020-05-23 02:34:30+00:00,1264021861412696064,You wouldn't know it to look at this picture but there are women in it too! I should know! I'm one of them! We have a show tomorrow night- get yr tickets! https://t.co/NQARDvJ7fR https://t.co/UCEpYHqPcr,BusyPhilipps
655,2020-05-22 22:42:54+00:00,1263963576173133825,@ashleyn1cole This has happened to me so many times in the last 73 days and every time it is infuriating.,BusyPhilipps
656,2020-05-22 16:47:25+00:00,1263874116878086146,@Caissie WHO NOW?!,BusyPhilipps
657,2020-05-22 11:48:42+00:00,1263798939326615552,@MarkDuplass Hey pal.,BusyPhilipps
658,2020-05-22 11:32:02+00:00,1263794745014235138,I prefer being wide awake at 3 instead of 4 because at 3 I can at least try to go back to sleep before it’s time to wake up.,BusyPhilipps
659,2020-05-22 05:26:20+00:00,1263702714975793154,@gabegundacker Pepsi first responders🙏🏻,BusyPhilipps
660,2020-05-22 05:17:00+00:00,1263700368795398144,@sarahramos @dylanobrien Well she really did it👏👏👏,BusyPhilipps
661,2020-05-22 05:15:13+00:00,1263699918780116992,well I did it. Week 2 of Quar a 5 lb bag of cinnamon gummy bears arrived at my house. I'm about to eat the last one. Please respect my privacy at this time. https://t.co/8dLnrmDJXB,BusyPhilipps
662,2020-05-22 05:11:51+00:00,1263699069777506304,@chelseadevantez this is it.,BusyPhilipps
663,2020-05-22 02:32:19+00:00,1263658922344251392,@ira Whoooooooooooo,BusyPhilipps
664,2020-05-22 02:29:36+00:00,1263658240685912065,https://t.co/SrJQqYY3NL,BusyPhilipps
665,2020-05-22 02:03:59+00:00,1263651794497880065,@perfumegenius It's a masterpiece. Jason is BEYOND. BEYOND.,BusyPhilipps
666,2020-05-21 22:01:42+00:00,1263590820864638976,I am so excited to partner with Young Storytellers to bring this story to life on #TheStoryClubhouse tonight at 5PM PT! Watch us live at https://t.co/NJsILzfmiH https://t.co/3w3dKMzEYa,BusyPhilipps
667,2020-05-21 13:16:15+00:00,1263458585775730689,OF COURSE THEY WILL. https://t.co/sfgpLQ9oun,BusyPhilipps
668,2020-05-21 13:01:54+00:00,1263454974320586752,Omg. I just remembered how I was super into meditation for like three weeks in November😂😂😂😭😭😭😭,BusyPhilipps
669,2020-05-21 12:30:25+00:00,1263447050391130118,I know that shake shack so well😭❤️ https://t.co/YaRtO3vEdn,BusyPhilipps
670,2020-05-20 04:51:05+00:00,1262969068841123840,@a_clarke24 @BusyTonightTV oh ok. Ummmmm. Nevermind?,BusyPhilipps
671,2020-05-20 04:35:09+00:00,1262965059992424448,I'm sorry instyle WHO BROUGHT FANCY NIGHTGOWNS BACK? https://t.co/KvCYkgoDKP,BusyPhilipps
672,2020-05-20 04:26:43+00:00,1262962937783869442,Tison!!! 👏👏👏👏❤️❤️❤️❤️ https://t.co/7VlnQ1Mxur,BusyPhilipps
673,2020-05-20 03:44:58+00:00,1262952428728614912,@chelseadevantez @Blacktress @AndyBeckerman no one told me this. What.,BusyPhilipps
674,2020-05-20 03:38:33+00:00,1262950817084121088,Tison. You're a hero.👏👏👏 https://t.co/Xp3eoabyoa,BusyPhilipps
675,2020-05-20 01:15:40+00:00,1262914855511527424,"I wish Busy Tonight was still a show so on air I could ask Matt Lauer to go find a chair, pull it up, make sure it was nice and cozy and then SIT THE FUCK DOWN FOREVER.",BusyPhilipps
676,2020-05-19 22:30:54+00:00,1262873392652283904,@Caissie @LexSTL Oh my.,BusyPhilipps
677,2020-05-19 18:14:39+00:00,1262808903600889856,"@chelseadevantez Honestly don't get invited to that many, tbh.",BusyPhilipps
678,2020-05-18 15:06:47+00:00,1262399239264428035,@WTFpod Sending all the love to you and her son. I'm so sorry for your loss.,BusyPhilipps
679,2020-05-18 15:04:34+00:00,1262398682172928006,@LouisPeitzman OMG ME TOO,BusyPhilipps
680,2020-05-18 06:05:46+00:00,1262263086334922754,"""you bitch, fuck you"" is iconic.",BusyPhilipps
681,2020-05-18 04:11:58+00:00,1262234450743529472,@MarkDuplass Right back at you.,BusyPhilipps
682,2020-05-18 03:45:12+00:00,1262227711885365248,I could watch this all day. https://t.co/igI8UE0O4W,BusyPhilipps
683,2020-05-17 23:25:45+00:00,1262162422032240640,I swear I thought @chefjoseandres was Obi-wan Kenobi at first- and I don't know star wars very well(don't @ me)but isn't Obi-Wan like the very very best of the good guys? Kinda like Chef Andrés.🙏🏻❤️👏 https://t.co/5O4jqhgbcy,BusyPhilipps
684,2020-05-17 23:20:46+00:00,1262161164416331776,@sofifii A scale FOR WHAT? For measuring coffee for pour over-yes it's a game changer. For body weight- I threw mine away 2 years ago and I've never felt or looked better❤️,BusyPhilipps
685,2020-05-17 23:15:29+00:00,1262159834553528320,@joyabella This just made my LIFE. THANK YOU,BusyPhilipps
686,2020-05-17 12:46:10+00:00,1262001464416718848,@Caissie Dude seriously wtf. That Olaf is straight from Disneyland.,BusyPhilipps
687,2020-05-17 05:40:34+00:00,1261894359961616386,@LouisPeitzman it's a good one.,BusyPhilipps
688,2020-05-17 03:34:43+00:00,1261862686695886848,@hayesdavenport @jfruh No way.,BusyPhilipps
689,2020-05-17 01:50:45+00:00,1261836521209921539,@LouisPeitzman Do we need to talk about how I auditioned like 3 times and never was cast on Buffy?,BusyPhilipps
690,2020-05-16 20:40:55+00:00,1261758549358571521,this day is just too sad. I'm sending everyone love amid the loss of such great bright talented beautiful trailblazing humans.,BusyPhilipps
691,2020-05-16 20:25:31+00:00,1261754674593427456,@MarkDuplass Oh no. Oh god. So devastating- I'm so so sorry.,BusyPhilipps
692,2020-05-16 14:09:53+00:00,1261660143646765058,WHAT SHOULD WE DO TODAY?!,BusyPhilipps
693,2020-05-16 14:03:30+00:00,1261658535961616384,@tomberlin you too,BusyPhilipps
694,2020-05-16 12:59:24+00:00,1261642404785881089,@tomberlin this just made me lol thank you.,BusyPhilipps
695,2020-05-15 09:43:26+00:00,1261230702067978242,annoying to be awake but WHAT CHOICE DO I HAVE?!,BusyPhilipps
696,2020-05-15 03:10:01+00:00,1261131697174638592,@GoldieGoldberg The Al roker story is everything,BusyPhilipps
697,2020-05-15 02:29:34+00:00,1261121514914500609,@rramos1032 @juliandmercado @MavenofHonor Passage of time is everything ❤️,BusyPhilipps
698,2020-05-15 02:19:23+00:00,1261118950969978880,@rramos1032 @juliandmercado @MavenofHonor I was pregnant with cricket in this picture❤️😭,BusyPhilipps
699,2020-05-14 15:48:40+00:00,1260960228071272448,@SarahThyre So I don't know-haven't you ever shown your kids Strangers with Candy or your book?,BusyPhilipps
700,2020-05-14 15:46:29+00:00,1260959680026734593,@SarahThyre Partly because I'd like for her (for one second) to imagine me as a human with some amount of talent as opposed to just her annoying weird mom. Sometimes even I am grossed out by myself when I ask if she would want to watch them but I weirdly can't help it.,BusyPhilipps
701,2020-05-14 15:44:50+00:00,1260959262307610625,"@SarahThyre Hi Sarah, Busy Philipps here(your friend). I have tried in vain to get Birdie to watch Freaks and Geeks and White Chicks and now (because she's binge watching community) Cougartown. I don't know why I want her to see the stuff I'm in, partly because I'm proud of it and...",BusyPhilipps
702,2020-05-14 04:51:22+00:00,1260794812891926529,Oh no watch until the end😳 this just made me genuinely lol. https://t.co/bgSWfQQstq,BusyPhilipps
703,2020-05-14 04:48:43+00:00,1260794146727444487,@davidstassen No I think it's Stephen. 😂 But in the fam.,BusyPhilipps
