,Datetime,Tweet Id,Text,Username
136,2021-10-08 15:42:15+00:00,1446501200984166401,"If Biden wanted to save thousands of lives, he could speed approval of the new oral anti-COVID pill . . . .
https://t.co/n5E2YFVOzB",RandPaul
137,2021-10-08 15:35:16+00:00,1446499443637952528,"Ahh, the absurdity of the ‘woke’ world https://t.co/BnrlIjMyzZ",RandPaul
138,2021-10-08 14:00:38+00:00,1446475626295218179,"Rand Paul Wades Into the Fight Between the DOJ and Parents, Defends Angry Moms – RedState https://t.co/fat2i2FrcZ",RandPaul
139,2021-10-07 23:31:58+00:00,1446257021477588997,"Listen to this concerned mom, Merrick Garland, and explain to me why she is a domestic terrorist. https://t.co/QCZsN6igQM",RandPaul
140,2021-10-07 18:27:28+00:00,1446180389555408902,"Inventor of CRISPR gene technology,  writes that gain of function research “looks like a gamble that civilization can’t afford to risk.” Meanwhile, Democrat controlled Senate committees refuse to investigate regulating this dangerous field.
https://t.co/nI3W6HjXAr",RandPaul
141,2021-10-06 12:20:39+00:00,1445725688636461056,The punk who assaulted the policeman defending my wife and I in DC went free but the Biden Admin. labels concerned parents as “domestic terrorists?” https://t.co/dSsqm6TNQQ,RandPaul
142,2021-10-05 16:46:15+00:00,1445430140952059907,"In a time when so many athletes fail to be good role models, Jonathan Isaac stands out for his courage to speak truth to power and for his faith. https://t.co/iWShFCDIUb",RandPaul
143,2021-10-05 15:20:32+00:00,1445408572616200193,"MASSIVE! We just had a RECORD-BREAKING fundraising quarter with more than $4M raised in the last 3 months!

We're in this fight to win and we will thanks to you and the more than 150,000 grassroots supporters who've donated this year just like you! https://t.co/dzPWEAioOe",RandPaul
144,2021-10-05 14:15:20+00:00,1445392162405953552,"Truth bomb! Pfizer scientists candidly admit naturally acquired immunity to COVID equal to or better than vaccine. 
https://t.co/eDldhrppW4",RandPaul
145,2021-10-05 12:16:08+00:00,1445362166970867717,"None of us will always agree with our elected officials. Following @SenatorSinema into a bathroom, harassing her on a plane, these things are wrong and they need to stop. https://t.co/zAhwsQglPP",RandPaul
146,2021-10-04 20:10:45+00:00,1445119217121079306,"So @Facebook is down today - but even when they’re up they’re filtering and censoring what you see. 

Come over to https://t.co/1sAnMwUZeq for unfiltered, uncensored views and news from liberty leaders.",RandPaul
147,2021-10-04 19:06:50+00:00,1445103132107845633,"What made us great is we are the ""Leave Me Alone’"" nation. Leave me alone to prosper, leave me alone to excel, leave me alone to aspire to create dreams. We’re not the party of equal outcomes, but we are the party of equality before the law. https://t.co/P5VyThawZb",RandPaul
148,2021-10-04 12:42:20+00:00,1445006370063986695,I don’t think anyone is going to be listening to Scrooge Fauci. I know I won’t be. https://t.co/F5K9eW8KPH,RandPaul
149,2021-10-03 16:40:59+00:00,1444704040273784838,"Thank you to everyone at the Caldwell County Republican Party meeting and the 1st District Lincoln Reagan Dinner for having me this weekend! The energy and enthusiasm I saw is incredible and will help carry us to victory next year not just in my race, but across the commonwealth! https://t.co/EMnJY0cWCz",RandPaul
150,2021-10-03 14:37:41+00:00,1444673013035773952,"⁦@SecCardona⁩ claims WI study proves masks in schools work. Physician author of study says study proves no such thing. 

Education Secretary Touts Mask Study—Gets Rebuked by Senior Author of the Study - Foundation for Economic Education https://t.co/RWBQ1Cn383",RandPaul
151,2021-10-02 11:55:40+00:00,1444269853305671684,"“But the final cost of the Biden budget plan cannot be measured on a ledger, but by the pain it needlessly inflicts on real Americans.” https://t.co/7aC05F0LPC",RandPaul
152,2021-10-01 12:08:54+00:00,1443910793951649794,"It is unconstitutional to use foreign surveillance court warrants without 4th amendment protections on Americans. The witch-hunt Russia hoax investigation of Trump should never have been allowed. 
https://t.co/O6zkaNoElr",RandPaul
153,2021-09-30 23:06:36+00:00,1443713921496530948,"I've struck blow after blow against the Left, but like a wounded animal, they're striking back with vicious rage.

So I need you to stand with me for my reelection and donate now: https://t.co/j5tTsnfLg4",RandPaul
154,2021-09-30 23:06:36+00:00,1443713920397684738,Tonight is my end of quarter fundraising deadline! Yesterday I stood on the Senate floor and exposed Planned Parenthood for stealing taxpayer money. Today I questioned Xavier Becerra and demanded an apology.,RandPaul
155,2021-09-30 02:20:37+00:00,1443400358102016001,Good interview with my friend @DonHuffines https://t.co/v1lAlHCsdV,RandPaul
156,2021-09-29 20:27:18+00:00,1443311445115117572,"The Democrats outrageous spending bill creates a $700,000 fine for businesses that violate Biden’s vaccine mandate. Outrageous.  

https://t.co/fRraEv3Jts",RandPaul
157,2021-09-29 18:39:42+00:00,1443284365375639557,Tonight is the Congressional Baseball Game for charity to support worthy causes and charities. If you can’t attend you can watch live on @cspan!  https://t.co/0hB7OoRubW,RandPaul
158,2021-09-28 20:53:31+00:00,1442955655720013825,Jonathan Isaac speaks the truth about his own COVID immunity but will the mob still demand his submission?   https://t.co/Yt77fGHvue,RandPaul
159,2021-09-27 23:15:50+00:00,1442629082454401024,"Thank you for investing in our Commonwealth of Kentucky!

⁦@Ford⁩ to build electric vehicle battery plants in Ky., creating 5,000 new jobs https://t.co/Sdw0jUdFEn",RandPaul
160,2021-09-24 00:24:07+00:00,1441196714908536835,I’m spearheading an effort in Congress to hold the Small Business Administration (SBA) accountable for reportedly sending federal funds to Planned Parenthood through Paycheck Protection Program (PPP) loans. https://t.co/riPk0pemTU,RandPaul
161,2021-09-23 17:33:57+00:00,1441093490973155336,"“Democrats know it is illegal to give small business loans to the big business, that is Planned Parenthood, but they are completely in the tank for taxpayer-funded abortions.” https://t.co/uEb8Re2jYQ",RandPaul
162,2021-09-23 14:47:06+00:00,1441051505163845632,"""I don't know"" is just NOT an acceptable answer to a question that concerns not only the safety but the reputation of our nation.",RandPaul
163,2021-09-23 14:47:05+00:00,1441051499782565889,"I'm going to hold this administration's feet to the fire, but I need your help to keep this story alive.

Will you chip in now to keep the pressure on? https://t.co/m3Rkfa9Znh

We can't let this administration get away with this.",RandPaul
164,2021-09-23 14:47:05+00:00,1441051497999990794,We KNOW Obama authorized an entire chain of command to authorize individual drone killings. It’s not unreasonable to ask if Biden approved this killing of an aid worker and 7 children.,RandPaul
165,2021-09-23 14:47:04+00:00,1441051496737607685,"Stand with me: https://t.co/m3RkfarALR

It's absolutely appalling that the media and the Biden administration think they can sweep this under the rug.",RandPaul
166,2021-09-23 14:47:04+00:00,1441051495529656326,"You'd think our Secretary of State would kind of know before he offed someone with a predator drone. But if he didn't know - did the president?

Journalists should be asking: did Joe Biden personally approve the drone strike that killed 7 children and an aid worker?",RandPaul
167,2021-09-23 14:47:04+00:00,1441051494355247114,"Last week I grilled Secretary Blinken on the August 29 drone strike that killed ten people.

I asked: Was the target an aid worker or an ISIS-K operative?

And Blinken responded, ""I don't know.""",RandPaul
168,2021-09-23 12:57:28+00:00,1441023913564192768,"Big heart, small brain Biden ignores the inescapable truth that the $3.5 trillion bill with all the ‘free stuff’ will be paid for by our kids and grandkids. https://t.co/puav7Ct6vY",RandPaul
169,2021-09-22 22:58:27+00:00,1440812767359815681,"‘You Took It Hook, Line And Sinker’: Rand Paul Grills FBI Director Over 2016 Trump-Russia Investigation https://t.co/BRQZlWpOhL via @dailycaller",RandPaul
170,2021-09-22 15:28:55+00:00,1440699637342474244,“Kentucky Sen. Rand Paul is leading the charge to hold the Small Business Administration accountable for sending funds to the Planned Parenthood Federation of America using Paycheck Protection Program loans.” https://t.co/BPXmtZo2Bo,RandPaul
171,2021-09-22 14:21:19+00:00,1440682626193395731,It’s simple. Obey the Constitution. https://t.co/zQ0zRH5ESa,RandPaul
172,2021-09-22 01:02:53+00:00,1440481692519579649,You should probably read this thread. https://t.co/7UnZZFmoJY,RandPaul
173,2021-09-20 20:02:23+00:00,1440043682934099977,"Government’s one-size-fits-all approach medicine is preventing physicians from prescribing life-saving drugs like monoclonal antibodies.

Read more here: https://t.co/wF2HZ2wfFo https://t.co/jlMAUDHNAe",RandPaul
174,2021-09-20 17:01:34+00:00,1439998179072778249,"“When he [Sen. Paul] took batting practice everyone stopped and watched. It’s really amazing and awesome that the Senator takes time out of his day to come out here and take BP with our guys and play catch,” Pawlowski said.

https://t.co/XcA8O3c7aQ",RandPaul
175,2021-09-19 13:38:36+00:00,1439584712838762496,"Harvard Medical School, Jeffrey Flier:  “We lack credible evidence for benefits of masking kids aged 2 to 5, despite what the American Academy of Pediatrics says.”

Making kids under 6 mask isn’t science, it’s child abuse https://t.co/ivV3qYaZcd",RandPaul
176,2021-09-19 13:09:53+00:00,1439577486749208581,“Democrats and other left-wing pundits accused Paul of being ill-informed and wrong. Yet recent reports show that Paul was correct in his assessment of Fauci's honesty.” https://t.co/Ql8Zzzihzq,RandPaul
177,2021-09-18 12:05:11+00:00,1439198817950310400,"For government officials hell bent on vaccine coercion for all -  Fauci primarily - which is more important: truth or submission?

Natural immunity to covid is powerful. Policymakers seem afraid to say so. - The Washington Post https://t.co/S1KoExjauH",RandPaul
178,2021-09-18 00:46:37+00:00,1439028049463463936,"Obama authorized individual drone killings. Is it unreasonable to ask if Biden approved this killing of an aid worker and 7 children? 

The Kill Chain: The lethal bureaucracy behind Obama’s drone war https://t.co/3rlb3KbutT",RandPaul
179,2021-09-18 00:11:56+00:00,1439019320714141697,Obama authorized individual drone killings. Is it unreasonable to ask if Biden approved this killing of an aid worker and 7 children? https://t.co/3rlb3KbutT,RandPaul
180,2021-09-17 23:24:45+00:00,1439007448757641216,"Journalists, should ask: did Joe Biden personally approve the drone strike that killed 7 children and an aid worker?",RandPaul
181,2021-09-17 22:15:56+00:00,1438990129700421638,This isn't new (see Obama's wedding drone strike for more details and many others) but it's always tragic. It needs to stop and congress needs to take back its authority to declare war.,RandPaul
182,2021-09-17 22:15:56+00:00,1438990128416952324,"Now we hear ""The Pentagon retreated from its defense of a drone strike that killed multiple civilians in Afghanistan last month, announcing Friday that a review revealed that only civilians were killed in the attack..."" https://t.co/j5BrvXQyXq",RandPaul
183,2021-09-17 22:15:55+00:00,1438990125099372547,"This week I grilled Blinken on the Aug. 29 drone strike.

""Was he an aid worker or an ISIS-K operative?"" - Paul

""I don't know,"" Blinken said, adding that the strike was still being reviewed.

""You'd think you'd kind of know before you off someone with a predator drone,"" - Paul https://t.co/O1tG67cbe7",RandPaul
184,2021-09-17 16:01:19+00:00,1438895854463688705,Happy #ConstitutionDay. We should never forget the Constitution wasn’t written to restrain citizen’s behavior it was written to restrain the government’s behavior. Protecting the Constitution protects our liberties.,RandPaul
185,2021-09-15 12:24:40+00:00,1438116557801021441,I’ll be joining @foxandfriends soon! Tune in!,RandPaul
186,2021-09-15 12:03:06+00:00,1438111127322439682,Rand Paul to Blinken: It's 'foolish' to send $64 million in aid to Afghanistan under Taliban | Just The News https://t.co/7396nsyjwZ,RandPaul
187,2021-09-15 00:28:54+00:00,1437936426591604738,"Couple that with his inept handling of the withdrawal from Afghanistan, and it is clear General Milley is no longer fit to serve as Chairman of the Joint Chiefs of Staff and should be removed immediately.",RandPaul
188,2021-09-15 00:27:58+00:00,1437936193333866501,"I don’t care what you think of President Trump, the Chairman of the JCOS working to subvert the military chain of command and collude with China is exactly what we do not accept from military leaders in our country. He should be court martialed if true.  https://t.co/cqWo2rXLEC",RandPaul
189,2021-09-14 19:39:31+00:00,1437863600060764162,Coming up on @FoxNews with @marthamaccallum at 3:45! Don’t miss it!,RandPaul
190,2021-09-13 20:21:19+00:00,1437511733053214724,"""These documents appear to support Paul’s assertions that Fauci was lying. Fauci has been crowned by many on the Left as a hero during the coronavirus pandemic."" https://t.co/4763bIa30M",RandPaul
191,2021-09-13 16:40:40+00:00,1437456205279023111,The truth is hard to come by in a world of journalistic bias. Read the attached article if you want the uncensored version of the truth. https://t.co/5mh4lXjsBm,RandPaul
