,Datetime,Tweet Id,Text,Username
143,2021-11-23 00:14:17+00:00,1462937513010597888,"Joe Biden's energy secretary says the quiet part out loud.

Americans must suffer through the crisis created by Biden-Harris because they're committed to forcing through an energy transition no matter what it costs. https://t.co/XDNIUTyJgA",tedcruz
144,2021-11-22 21:40:36+00:00,1462898838029619206,I hope that everyone has a truly wonderful Thanksgiving. https://t.co/9S3Dvt2WEY,tedcruz
145,2021-11-22 16:40:13+00:00,1462823241240743939,#WhereIsPengShuai https://t.co/79xPMx0sp2,tedcruz
146,2021-11-22 15:22:09+00:00,1462803597880696833,"10 months into Joe Biden’s presidency and these are the results:

❌ Skyrocketing Inflation
❌ Jobs killed
❌ Open borders
❌ Foreign policy weakness https://t.co/vXNfMEIA9R",tedcruz
147,2021-11-22 03:31:26+00:00,1462624738728198148,"Heidi and I are horrified by today's violence in Waukesha. We’re praying for the victims, their families, and the whole community.

Thank you to the police and first responders who rushed in to assist. Anyone responsible must &amp; will be brought to justice.",tedcruz
148,2021-11-21 23:46:26+00:00,1462568114856632320,Joe Biden needs to stop acquiescing and surrendering to our enemies. https://t.co/LMgLNEmGxg,tedcruz
149,2021-11-21 22:24:29+00:00,1462547492919123976,"Both White &amp; BOTH violent felons who physically assaulted Rittenhouse.

Rosenbaum pled guilty to two counts of sexual conduct w/ a minor; accused of sexually abusing FIVE pre-teen boys. He spent 15 yrs in prison.

Pretty odd that @MarkRuffalo wistfully refers to him as “JoJo.” https://t.co/nZdFtxfKRk",tedcruz
150,2021-11-21 20:59:23+00:00,1462526076266102797,".@msnbc corporate message: Thanksgiving sucks.

Come for the lies; stay for the anti-American hate. https://t.co/MaT5cQaqDy",tedcruz
151,2021-11-21 20:53:37+00:00,1462524625955471364,build back better https://t.co/rQttVY5y4x,tedcruz
152,2021-11-21 20:51:26+00:00,1462524074903617536,😬 https://t.co/ypJXY5ahDo,tedcruz
153,2021-11-21 20:47:47+00:00,1462523157143822341,"WSJ laid out two sources for the worker shortage: 

“(1) government &amp; employer vaccine mandates that set ultimatums for workers” and (2) Democratic Party policies making “quitting an easier economic option through a litany of federal unemployment benefits.” https://t.co/pSWsC1elsF",tedcruz
154,2021-11-21 20:32:59+00:00,1462519433222631438,"When China engages in horrific slave labor, companies like Nike turn a blind eye. 

The NBA is terrified of upsetting the Chinese Communist Party because they value the money! https://t.co/qpzxFBfuxp",tedcruz
155,2021-11-21 19:31:12+00:00,1462503882672816129,true https://t.co/TZypS7AruB,tedcruz
156,2021-11-21 17:44:39+00:00,1462477069393272838,"I commend the Women's Tennis Association @WTA for putting their players first and standing up to China. #PengShuai 

The Chinese Communist government is not used to seeing sports leagues or big corporate interests stand up to them. https://t.co/mY3srCKR1q",tedcruz
157,2021-11-21 16:52:00+00:00,1462463820618735616,"At the Winter Olympics in Beijing, we must:

1. Have the courage to call out the murder, the genocide, the torture, and the lies and the complicity in COVID-19 of the Chinese Communist government. 

2. Kick their commie asses and win! https://t.co/sfVu8CF5ki",tedcruz
158,2021-11-21 04:42:05+00:00,1462280129330167810,"@wthrockmorton @CNN @Acosta Who cares? Acosta’s rant so imbecilic &amp; juvenile, it doesn’t matter how many people watch it. The more the better—it unmasks &amp; beclowns CNN, simultaneously.",tedcruz
159,2021-11-21 04:33:08+00:00,1462277877936893952,"There is a reason that @cnn has no viewers.

It is not remotely a news organization. It’s just angry, dishonest, partisan propagandists.

Can you imagine Walter Cronkite doing this?

@Acosta is a 🤡🤡

But that’s ok: 6X as many people will see this tweet as watch his show! https://t.co/VkV4Xdt4xn",tedcruz
160,2021-11-21 02:34:42+00:00,1462248070935101442,👇 https://t.co/ftdCuaoI5X,tedcruz
161,2021-11-21 02:33:58+00:00,1462247886838710281,👍👍 https://t.co/NFHBsSHiMG,tedcruz
162,2021-11-21 02:33:41+00:00,1462247816324075523,".@ClayTravis Serious Q: how much $$ is enough?

@KingJames has made hundreds of millions of $$. 

But he still wants more, so much that he is TERRIFIED to say anything negative about the evil communist dictators in China.

@EnesKanter is showing more courage than the entire @NBA https://t.co/modvjLAvru",tedcruz
163,2021-11-21 02:26:35+00:00,1462246031756869635,@onedynamaniac @nbc He was charged with six; one was dismissed.,tedcruz
164,2021-11-21 02:20:40+00:00,1462244541508038660,"5/x (10) A whole bunch of those corrupt media outlets are now retaining defamation lawyers, because they’re ALL about to get sued—and the liability could well be massive. 

@mariashriver hope that helps!",tedcruz
165,2021-11-21 02:17:53+00:00,1462243839842963458,"4/x (7) Generally “white supremacists” don’t shoot White people.

(8) Numerous Dem politicians &amp; corporate media outlets (including your employer and especially @msnbc) recklessly alleged he was a white supremacist.

(9) NO evidence was adduced at trial to support that claim.",tedcruz
166,2021-11-21 02:13:35+00:00,1462242757318254594,"3/x (5) You might personally disagree, but the jury heard evidence &amp; presumably concluded he was acting to defend himself from what he reasonably perceived to be an imminent threat to his life.

(6) Also, ALL THREE of the people shot were White (contrary to false media reports).",tedcruz
167,2021-11-21 02:07:47+00:00,1462241299122241536,"2/x (4) What facts support self defense?

- the three people shot all chased him, assaulted him and/or tried to grab his gun

- ALL THREE were convicted felons (on served 15 years for child molesting)

- the defense argued Rittenhouse feared for his life",tedcruz
168,2021-11-21 02:03:28+00:00,1462240213309272068,"1/x Pretty stunning that she’s an @nbc anchor. She “doesn’t have an answer.” Try this:

(1) He WAS charged with six counts. That thing that just finished was his trial.

(2) A jury of his peers found him not guilty.

(3) Why? The defense argued he was engaged in self-defense. https://t.co/iUYSpfnVlG",tedcruz
169,2021-11-20 21:07:24+00:00,1462165703772053516,"PSA:

@CNN accepts service of process at:

1 CNN Center
Atlanta, Georgia
30303

@ChrisCuomo https://t.co/Kf2VzSgxjJ",tedcruz
170,2021-11-20 18:58:43+00:00,1462133320729382912,"Biden admin persecuting our soldiers. 

This is not good for America. https://t.co/y7ucSHvKpu",tedcruz
171,2021-11-20 14:00:36+00:00,1462058298828541954,"Join Team Cruz today!

Text VERDICT to 24005 https://t.co/2jvGHYNJQ9",tedcruz
172,2021-11-20 04:59:15+00:00,1461922061606076423,🤔 https://t.co/jSdtt7vJnm,tedcruz
173,2021-11-20 04:56:57+00:00,1461921484482428934,👀 https://t.co/lk6LMYpWTG,tedcruz
174,2021-11-20 04:49:52+00:00,1461919701056073728,👇 https://t.co/kUY9yiMIEt,tedcruz
175,2021-11-19 23:50:47+00:00,1461844434056794113,"Thank you for helping to select incredible young men &amp; women from Texas to serve our Nation and attend our service academies. 

🇺🇸🇺🇸🇺🇸

@SenatorBirdwell https://t.co/zFNDyQxa8s",tedcruz
176,2021-11-19 23:45:34+00:00,1461843121680097284,Democrats won't restrict products made by the Chinese Communist Party with Uyghur slave labor because they need it for their Green New Deal obsession. https://t.co/9oglnq0cMX,tedcruz
177,2021-11-19 22:44:39+00:00,1461827791557644289,"We’re a nation governed by law, and the Rittenhouse verdict reminds us we have the moral &amp; legal right to self-defense. For months, the Left unjustly tried to convict Mr. Rittenhouse. I pray now that those who wish to divide us don’t use this verdict as an excuse for violence.",tedcruz
178,2021-11-19 17:50:30+00:00,1461753767381147657,"The Biden admin’s latest argument to stop inflation: We need to spend TRILLIONS MORE dollars.

It's reminiscent of: “I’m drowning, please give me more water!”

Watch the full episode of #Verdict here:

https://t.co/RYfreVTx6U https://t.co/acqwnPcPRt",tedcruz
179,2021-11-19 15:30:18+00:00,1461718485088808972,👀 https://t.co/Xrn9AJHfcR,tedcruz
180,2021-11-19 15:02:18+00:00,1461711436166709251,"""Total lifting of sanctions"" isn't something Joe Biden can give the Ayatollah, because that's brazenly illegal. 

Again. Unless Biden brings an Iran deal to the Senate as a treaty, next GOP Pres will reimposes maximum pressure on day 1. https://t.co/UE9YPPH1ak",tedcruz
181,2021-11-19 04:16:21+00:00,1461548879317458944,"I’m sorry, but that’s not right.

We the People are supreme. Congress is where all legislative power is vested, but the Presidency is where all executive power is vested &amp; judicial power is in the judiciary.

Each has primacy in its own sphere &amp; they check &amp; balance each other. https://t.co/xJtTVXz9Rp",tedcruz
182,2021-11-19 03:43:11+00:00,1461540530861527042,When woke isn’t woke enough…. https://t.co/qupTDuGTk5,tedcruz
183,2021-11-19 03:00:42+00:00,1461529839639445511,👀 https://t.co/mav17k3hLV,tedcruz
184,2021-11-19 02:59:53+00:00,1461529632704851968,Democrats are very good at creating these types of “opportunities.” https://t.co/PrZN6NvYHB,tedcruz
185,2021-11-19 02:58:51+00:00,1461529373996158980,"When all this is over, a whole lot of media outlets and Hollywood celebrities are going to be hiring defamation lawyers…. https://t.co/tnA9T3o3AV",tedcruz
186,2021-11-19 02:36:15+00:00,1461523687333666817,"Completely outrageous. 

Want people to get vaccinated? The FDA needs to be transparent so people can make an informed decision.

https://t.co/rmPpyg4hzQ",tedcruz
187,2021-11-19 02:24:20+00:00,1461520686741172227,"She Who Must Not Be Named….

The lunatic Left is impossible to satirize; no matter how loopy, they’re already doing it. https://t.co/ahrnxotKk2",tedcruz
188,2021-11-19 01:31:07+00:00,1461507293875519488,"Biden spends ten months launching an assault on oil, gas &amp; coal—deliberately driving energy costs through the roof. 

Now, his solution? More federal aid payments to help cover the super-high energy costs…that Biden caused!

(And intends to KEEP causing.) https://t.co/a4x4HIhXmK",tedcruz
189,2021-11-19 00:27:40+00:00,1461491328416628738,"Democrat Senators don't care about the catastrophe at the border.

They don't care about the kids in the cages or the illegal immigrants being released with COVID. 

If they did, they’d go and see the Biden cages and demand answers from POTUS. #Verdict

https://t.co/RYfreVTx6U https://t.co/i9csTW8tVa",tedcruz
190,2021-11-18 20:22:59+00:00,1461429751122472964,"Biden’s DHS Secretary Alejandro Mayorkas must be grading his performance on a serious curve.

He actually gives himself an “A for effort” on the border.

Watch the full episode of #Verdict here:

https://t.co/RYfreVTx6U https://t.co/msksmDHGGz",tedcruz
191,2021-11-18 19:32:40+00:00,1461417089630183439,🔥🔥🔥 https://t.co/0qIr670EMm,tedcruz
192,2021-11-18 17:07:59+00:00,1461380676775780352,🤷🏻‍♂️ https://t.co/uxTqQBEL3m,tedcruz
193,2021-11-18 17:01:49+00:00,1461379125936021634,Yup. https://t.co/EiMF0lBKqI,tedcruz
194,2021-11-18 16:06:50+00:00,1461365288792825856,"Biden’s Green New Deal is being built by Chinese slave labor. It hasn’t given Dems a second of pause that it’s a horrific calculation. They're more than willing to subordinate concerns over China's ongoing genocide of the Uyghurs to their green ideology.

https://t.co/Z2fvCD8DCU",tedcruz
195,2021-11-18 14:32:43+00:00,1461341605743443968,"164,303 illegal aliens were apprehended last month. That’s the worst October ever. 

And since Biden took office, over 1.6 MILLION illegals have been apprehended.

But that’s not the entirety of the #BidenBorderCrisis. It doesn’t include the number of illegal aliens who got away.",tedcruz
196,2021-11-18 03:22:37+00:00,1461172966780190720,Live footage of Biden White House fielding questions about Kamala…. https://t.co/2DK3LV0ALA,tedcruz
197,2021-11-18 01:35:56+00:00,1461146119921143810,"Sign up for updates from Team Cruz!

Text BRANDON to 24005",tedcruz
198,2021-11-17 19:01:35+00:00,1461046876988481541,Tragically predictable. https://t.co/RvuIHUqDfh,tedcruz
199,2021-11-17 19:00:56+00:00,1461046715776126988,Is it the best idea to put someone arrested for “retail theft” in charge of our banks? https://t.co/fP7BRTAy4V,tedcruz
200,2021-11-17 17:26:48+00:00,1461023025604800517,"🚨🚨🚨

Biden’s lawless mandate suspended. https://t.co/VC8dql6u12",tedcruz
201,2021-11-17 17:10:17+00:00,1461018870429401096,Joe Biden’s Hunger Games. https://t.co/mfmpYqitgl,tedcruz
202,2021-11-17 17:01:14+00:00,1461016589994799104,"Don’t know who this fellow is, but fact checking is not his strong suit.

That was a JOKE from John Kennedy. Portman does NOT, in fact, have a private jet.

John Kerry flies his all over while lecturing the “little people” about climate change. Pure hypocrisy.

@davidpakmanshow https://t.co/vo4NS1hpyS",tedcruz
203,2021-11-17 14:30:04+00:00,1460978550073446410,"Happy Birthday, @NRA!

Thank you for your tireless work to defend the Second Amendment from the Left’s attempt to erase it from the Bill of Rights. Here’s to 150 more years of powerful advocacy for our God-given rights. 

https://t.co/xBFPfFh3Xf",tedcruz
204,2021-11-17 04:43:11+00:00,1460830856474472455,yup https://t.co/abu1NAhXix,tedcruz
205,2021-11-17 04:42:09+00:00,1460830593646841857,👀 https://t.co/bnSEZHMhAj,tedcruz
206,2021-11-17 04:32:20+00:00,1460828125839958017,Dear Leader’s “glorious vision.” https://t.co/ui4WCAAijM,tedcruz
207,2021-11-17 04:31:18+00:00,1460827865314902017,".@Josh_hammer Trivia Q: do you know who agreed with you? 

Chief Justice Rehnquist. 

He kept a picture of the Canadian Justices in his chambers, just because he thought their robes were cooler than ours. https://t.co/P7f02x9o0g",tedcruz
208,2021-11-17 03:52:00+00:00,1460817975766929408,"Sadly, his efforts have been to produce open borders &amp; chaos. 

And on that he gets an A+. 

The Nation, not so much. https://t.co/0SKtlJoL6F",tedcruz
209,2021-11-17 03:16:22+00:00,1460809009204797441,"The disaster at the southern border is not an accident, it’s by Joe Biden and the Democrats’ design. #BidenBorderCrisis https://t.co/V73IZupzLl",tedcruz
210,2021-11-17 01:28:33+00:00,1460781875102896134,https://t.co/RzVPD1PLMz https://t.co/3PwOFksg67,tedcruz
211,2021-11-16 20:17:19+00:00,1460703548036063236,Is Joe Biden going to give the Ayatollah a congratulations call or just look the other way like all the other times? https://t.co/ooYDRC03OY,tedcruz
212,2021-11-16 20:16:48+00:00,1460703419283431430,🤔 https://t.co/Ht9RAIdYeG,tedcruz
213,2021-11-16 19:44:53+00:00,1460695388613234689,"This…is…AWESOME.

@benshapiro https://t.co/DfR0sZmJ8b",tedcruz
214,2021-11-16 19:20:31+00:00,1460689257606139908,There once was a man from Nantucket…. https://t.co/hPcMnwlQxR,tedcruz
215,2021-11-16 16:08:31+00:00,1460640937621835785,"In, out; oil, gas; Canada, America…please don’t confuse liberals with facts. https://t.co/Aui8oCeMX5",tedcruz
216,2021-11-16 16:06:33+00:00,1460640440256847880,Apparently Alec Baldwin is now a prosecutor. https://t.co/ShB3qrkoVR,tedcruz
