,Datetime,Tweet Id,Text,Username
143,2021-10-28 02:42:45+00:00,1453552788051476483,Paid leave is just the latest axe that might fall—not because of popular opposition—but because it goes against the interests of corporations and the Members of Congress who do their bidding.,IlhanMN
144,2021-10-28 02:42:44+00:00,1453552787132923906,"How about lowering the Medicare age or expanding it to cover dental, vision and hearing? 

We are still working, but no lowering the age, no dental, and no vision, according to the latest negotiations.",IlhanMN
145,2021-10-28 02:42:44+00:00,1453552786172436483,"How about lowering prescription drugs, one of the most popular policies in the world?

Slashed after a multimillion dollar lobbying blitz by drug corporations.",IlhanMN
146,2021-10-28 02:42:44+00:00,1453552785245589504,"How about free community college, a key promise Democrats have run on since President Obama ran?

Dead, thanks to the largest recipient of cash from for-profit colleges in Congress. https://t.co/jHQOJoaXLi",IlhanMN
147,2021-10-28 02:42:44+00:00,1453552784339570691,"So how has that played out in negotiations? 

Let’s start with climate. The oil and gas industry all but killed cornerstone climate portions of the bill because it hurt coal, oil, and gas corporations. https://t.co/RTDlNh1R1Y",IlhanMN
148,2021-10-28 02:42:43+00:00,1453552783492329472,"A shadowy group called “Center Forward” is running ads everywhere to reward politicians trying to slash the bill. 

Shocker! They receive $1.5 million a year from Big Pharma. https://t.co/2Sy074wPdx",IlhanMN
149,2021-10-28 02:42:43+00:00,1453552782649200650,"Big Pharma—desperate to keep drug prices as high as possible—has spent $15 million. https://t.co/qBFeszGoaa

The oil and gas industry has spent over $55 million. https://t.co/75fAqryaGA",IlhanMN
150,2021-10-28 02:42:43+00:00,1453552781760081922,"The US Chamber of Congress—the face of corporate greed—is working over time to kill the bill, and already spent $30 million this year on lobbyists, along with a six figure ad campaign. https://t.co/T5HznoqM93",IlhanMN
151,2021-10-28 02:42:43+00:00,1453552780971548681,"If you really want to know why a provision is being killed, all you have to do is follow the money…",IlhanMN
152,2021-10-28 02:42:43+00:00,1453552780002607105,"Let’s have an honest accounting of what is really happening with these ever evolving negotiations. First, instead of centering the needs of the American people, corporate Democrats have purely been about lining the pockets and serving the interests of the donor class.",IlhanMN
153,2021-10-27 22:59:16+00:00,1453496548667674625,"That’s right. Let’s keep fighting, so many people are counting on us to hold the line. https://t.co/lCO0aoSIPv",IlhanMN
154,2021-10-27 21:37:22+00:00,1453475936792453122,"Oh Ted, I hope you didn’t strain your self in coming up with this level of infinite projection. 

Insurrectionists like yourself who surround themselves with domestic terrorists aren’t fighting authoritarianism but encourage it. 

You aren’t fooling anyone, resign. https://t.co/7Wbl4kvz1P",IlhanMN
155,2021-10-27 20:23:14+00:00,1453457282293923840,@TimMynett ❤️,IlhanMN
156,2021-10-27 20:22:42+00:00,1453457148973928461,Ted Cruz just casually defending Nazis in a congressional hearing 🤦🏽‍♀️ https://t.co/MaAVIcnIhC,IlhanMN
157,2021-10-27 20:09:31+00:00,1453453831644254214,"3 years ago, the deadliest antisemitic attack in our nation’s history took place at the Tree of Life Synagogue. The victims and survivors are in my heart today.",IlhanMN
158,2021-10-27 15:18:42+00:00,1453380641752600581,Tax billionaires. All of them. https://t.co/mmxGxRXgTZ,IlhanMN
159,2021-10-27 02:15:27+00:00,1453183533325950977,"@bryanbarnes Seriously, what makes you think that? Almost every major city in MN has a Public safety department, are they without police? This argument is lazy and far removed from reality.",IlhanMN
160,2021-10-27 02:06:16+00:00,1453181218825121795,@BWiSfull They just make up stuff and get away with it. It’s unbelievable.,IlhanMN
161,2021-10-27 02:02:27+00:00,1453180259579408387,"Anyone who says Minneapolis police have been defunded, should be asked to provide evidence. If you can’t back up your claim, you should just 🤫",IlhanMN
162,2021-10-26 23:57:59+00:00,1453148935246295050,I also encourage folks in Ward 6 to support Abdirizak Bihi for city council!,IlhanMN
163,2021-10-26 21:10:08+00:00,1453106695853547530,"Three committee hearings, three votes, interviews, rallies, meetings and our day isn’t even halfway done. They can send the threatening emails, phone calls and packages to distract us but nothing will ever slow us down as we serve the people of #MN5. I survived war, I got this 💪🏽 https://t.co/w012BnKApJ",IlhanMN
164,2021-10-26 18:39:24+00:00,1453068764786872322,"I support:

No on Q1
Yes on Q2
Yes on Q3
Sheila and Kate for Mayor
Elliot Payne
Steve Fletcher
Phillipe Cunningham
Jeremiah Ellison
Andrea Jenkins
Aisha Chughtai
Jeremy Schroeder
Andrew Johnson

Learn more here:
https://t.co/ZsT3tprnPe",IlhanMN
165,2021-10-26 18:38:30+00:00,1453068536583270400,"We’ve led the nation before in showing what a hopeful America can look like, what the America we deserve looks like. Let’s do it again.",IlhanMN
166,2021-10-26 18:38:20+00:00,1453068493797134338,"And in 2018, as Trump’s Muslim ban was being implemented, you took a chance on a Black Muslim refugee organizer.",IlhanMN
167,2021-10-26 18:37:57+00:00,1453068397810491395,"We elected progressive visionaries like Paul Wellstone. 

In 2006, we elected the first Black Member of Congress from Minnesota, @keithellison, a man who would go on to do more to hold the officers accountable for George Floyd’s murder than anyone else.",IlhanMN
168,2021-10-26 18:37:37+00:00,1453068313475616774,"There are many candidates and questions on the ballot, but they all boil down to one question: do you want to maintain the status quo or do you want reform?

Reform is what Minnesotans do. We helped lead the labor movement to create the weekend and outlaw child labor.",IlhanMN
169,2021-10-26 18:36:58+00:00,1453068150761828353,We have an opportunity a week from today to reject this. We have an opportunity to choose hope and reform over fear and division.,IlhanMN
170,2021-10-26 18:36:38+00:00,1453068067353866241,It is a lie. And it is a lie designed to continue the very policies that led to George Floyd’s death.,IlhanMN
171,2021-10-26 18:36:20+00:00,1453067993060098056,"Instead of partnering with trained experts to deescalate domestic disputes, they ask us to simply trust the MPD. Instead of addressing the MPD’s failure to respond to 911 calls and solve homicides, they would like to shift blame onto their opponents.",IlhanMN
172,2021-10-26 18:35:54+00:00,1453067880602521601,"Yet both have been subject to a relentless misinformation campaign. 

The defenders of the status quo have used a familiar trick: fear. They would have you believe that the failures of the MPD are the fault of the (largely POC) organizers who want reform.",IlhanMN
173,2021-10-26 18:35:37+00:00,1453067810486247425,"Thankfully, there are two incredible female candidates: @SheilaFTP and @KateKnuth.

I know both to be thoughtful, policy-minded, and clear-eyed about the problems the city faces with public safety and housing affordability. https://t.co/uC57hF5fDN",IlhanMN
174,2021-10-26 18:34:37+00:00,1453067561457827844,Make no mistake: this behavior is on the ballot next week. The police federation is on the ballot next week. And Jacob Frey is on the ballot next week.,IlhanMN
175,2021-10-26 18:34:37+00:00,1453067560551960587,"“This group probably is predominantly white, because there's not looting and fires,” the officer said. 

The Department, their union and Jacob Frey had this footage for over a year and did nothing. https://t.co/F7d1zywK8Y",IlhanMN
176,2021-10-26 18:34:37+00:00,1453067559457132552,"Just this month, more footage leaked, showing the MPD bragging about “hunting” civilians during protests. “The first f**kers we see, we're just handling them with 40’s,” an officer said, referring to 40 mm ammunition fired at crowds, often causing serious injury.",IlhanMN
177,2021-10-26 18:34:37+00:00,1453067558425440266,"Instead of deescalating following the killing, police beat, arrested, and critically injured protesters with projectiles and tear gas. https://t.co/CjDpRMmYnw",IlhanMN
178,2021-10-26 18:34:37+00:00,1453067557523632128,"Instead of heeding the calls for reform, the Department and their union have fought tooth and nail to defend the officers who murdered George Floyd and stymie efforts at reform, often with the tacit approval of Jacob Frey.",IlhanMN
179,2021-10-26 18:34:36+00:00,1453067556722552839,"Let’s remember what got us here: the Minneapolis Police Department killed a man, George Floyd, in broad daylight.",IlhanMN
180,2021-10-26 18:34:36+00:00,1453067555762057216,"The election next week in Minneapolis is no less than a fight of hope vs. fear, of maintaining a broken status quo that killed George Floyd or taking the path of reform. 

I want to share some of my thoughts to cut through the dark money and misinformation.",IlhanMN
181,2021-10-26 18:20:59+00:00,1453064129930043400,"@shadowreporting No one defunded them or let them go, they still collect paychecks and their funding was increased. They are just incompetent.",IlhanMN
182,2021-10-26 18:16:55+00:00,1453063105320206338,Sickening. Minneapolis police department can not exist like this and the residents of Minneapolis deserve better. https://t.co/jqFPFZa503,IlhanMN
183,2021-10-25 23:07:59+00:00,1452773965185921030,@jeremyslevin 🤣,IlhanMN
184,2021-10-25 21:50:27+00:00,1452754455636717577,"Last week I led a letter with Senator Ed Markey demanding the President include the promised climate change proposals in the final reconciliation bill.

Climate change is not a problem that can be negotiated. This crisis affects all of us.

https://t.co/TcFFtb3r5r",IlhanMN
185,2021-10-25 20:16:28+00:00,1452730802794635268,@JBmarti3 Yes,IlhanMN
186,2021-10-25 20:16:00+00:00,1452730687530967044,"@isaiah_bb You and Adam won’t shut up about it, so I am going to watch 😜",IlhanMN
187,2021-10-25 20:13:38+00:00,1452730089477705729,"*Everything in display is secondhand from Goodwill. Best place to get things, that look nice but are kind to your wallet 🤣",IlhanMN
188,2021-10-25 19:55:59+00:00,1452725648062132224,@MarkSchirber Everything there is secondhand from Goodwill.,IlhanMN
189,2021-10-25 19:54:59+00:00,1452725395992809473,@pmhodgson Got it secondhand at Goodwill.,IlhanMN
190,2021-10-25 19:53:24+00:00,1452724997978533900,@ratemyskyperoom You didn’t have to do this 😩,IlhanMN
191,2021-10-25 19:52:28+00:00,1452724764280246278,Finally 😅 https://t.co/1XqJjH1q5g,IlhanMN
192,2021-10-25 19:18:49+00:00,1452716296806731781,"Waa runtiis, Somalia waa hal. Hor u socda, guul aan idiin rajeynaayaa.

Hambalyo 👏🏽 Hambalyo 👏🏽 Hambalyo

Inshallah Somalia will see these elections take place across countrywide. #PuntlandElections https://t.co/s5ctLozcGG",IlhanMN
193,2021-10-25 18:38:13+00:00,1452706078551154697,"Let’s call this what it is: a military coup. 

The United States should immediately demand the release of the Prime Minister and cabinet members.

Solidarity with the Sudanese people, who have so bravely fought for democracy. https://t.co/2PPMnQ6P3L",IlhanMN
194,2021-10-25 18:20:51+00:00,1452701706370916362,"Let’s be clear: votes need to be earned.

Progressives are fighting to tackle the climate crisis, expand Medicare to cover dental, vision and hearing, and guarantee family leave in America. 

These are the investments major countries make in their communities and we can too.",IlhanMN
195,2021-10-25 18:02:12+00:00,1452697011837448195,"@MohaCOMPH @OJ_Smoke @ASalwe Waa duli canyaas ah, iska dhaaf ha iska nacleeyee.",IlhanMN
196,2021-10-25 17:44:48+00:00,1452692633676091392,Noolow boowe @ASalwe 😇 https://t.co/ZmWpp5pTSE,IlhanMN
197,2021-10-25 15:47:58+00:00,1452663232037019651,"Proud to lead the full Minnesota Congressional delegation on a resolution honoring  Prince with the Congressional Gold Medal—the highest civilian honor Congress awards.

Call (202) 224-3121 to encourage your Member of Congress to sign on! https://t.co/k5kmK7yEfy",IlhanMN
198,2021-10-23 19:47:34+00:00,1451998752668069888,"Abdirizak Bihi has spent his career working for the people of Minneapolis. We desperately need a progressive majority on this City Council, and electing him is part of how we’ll make that happen.

He is the advocate Ward 6 needs, and I am proud to endorse him for City Council. https://t.co/m7U5i145FZ",IlhanMN
199,2021-10-23 18:49:57+00:00,1451984252841693189,"Thank you for joining us Rep.@SydneyJordanMN, it’s always fun to return to my alma mater @MPS_Edison and engage our constituents on the work happening in Washington. 

I believe town halls are essential to our work as representatives of the people 🙌🏽 https://t.co/HaMzjL6hRN",IlhanMN
200,2021-10-22 18:09:44+00:00,1451611747475984384,"We've been hearing from our constituents for months how important these programs are. That's why we've been fighting so hard for them. 

That's what elected officials are supposed to do. https://t.co/BV3DTsf668",IlhanMN
201,2021-10-22 15:35:10+00:00,1451572847252488193,"Labelling effective NGOs “terrorists” is a textbook way to evade accountability for human rights violations—and an affront to everyone who cares about peace.

There must be immediate consequences from the US and the international community for this brazen act. https://t.co/VyjU4W3yrs",IlhanMN
