,Datetime,Tweet Id,Text,Username
701,2020-10-14 22:18:27+00:00,1316503664417296386,@ElieNYC Truly grateful for your generous words.,CoryBooker
702,2020-10-14 18:01:43+00:00,1316439054049857539,"It would be devastating for hundreds of thousands of New Jerseyans if the Affordable Care Act was struck down.

I will fight as hard as I can to protect their access to health care. That's why I'll be voting against Judge Barrett's confirmation. 
https://t.co/reoQBKxZTt",CoryBooker
703,2020-10-14 16:03:37+00:00,1316409331957592065,"Donald Trump promised explicitly that he'd only nominate judges who would eliminate the Affordable Care Act.

We know that's exactly what Judge Barrett will do.",CoryBooker
704,2020-10-14 02:35:36+00:00,1316205988870053894,"We've become all too familiar with the sight of unacceptably long lines in Georgia's elections. No one should ever have to wait hours to cast their vote.

This is voter suppression. https://t.co/JzaENHMq6r",CoryBooker
705,2020-10-14 01:13:36+00:00,1316185352852459523,"I asked Amy Coney Barrett today if she believes every president should make a commitment to the peaceful transition of power. 

She wouldn't answer my question.

That's profoundly concerning for a judge who aspires to join our nation's highest court.",CoryBooker
706,2020-10-13 22:43:03+00:00,1316147467147239426,"Our focus should be on working in a bipartisan way to get this virus under control and provide relief to those who are hurting.

Not trampling over democratic norms to rush through a Supreme Court nominee.
https://t.co/uaurI2z4ez",CoryBooker
707,2020-10-13 22:15:19+00:00,1316140489004003328,@stclairashley And in you I saw equal dignity and humanity. I sincerely wish you the best.,CoryBooker
708,2020-10-13 18:24:05+00:00,1316082293950361600,"We should be working on a stimulus package right now, not moving forward with confirmation hearings for a judge who'll vote to take away your health care.",CoryBooker
709,2020-10-13 14:16:52+00:00,1316020083194437641,It doesn't matter to Donald Trump and Mitch McConnell that millions of families rely on the Affordable Care Act. This rushed Supreme Court nomination process is a shameful attempt to strike down this lifesaving legislation. https://t.co/Q7tIXLkkob,CoryBooker
710,2020-10-13 02:19:23+00:00,1315839521985105928,"Republicans have taken unprecedented steps to try and install a justice who will strike down the Affordable Care Act in the middle of the greatest public health crisis in a century.

This is not normal and it's wrong. https://t.co/NhRDfmeZ0y",CoryBooker
711,2020-10-12 23:10:41+00:00,1315792033366323200,"Our voter registration deadline here in New Jersey is tomorrow, October 13th. We need your voice to be heard in this crucial election. You can register online here: 
https://t.co/NVT5wDaNS3",CoryBooker
712,2020-10-12 21:28:27+00:00,1315766304473841665,"Thank you so much, Cynthia! https://t.co/7XenVJ9Idm",CoryBooker
713,2020-10-12 21:26:09+00:00,1315765725399781377,I love this! Thank you so much for sharing. Grateful to you and your mom for reminding everyone about the importance of voting. https://t.co/QXGL1KDZT4,CoryBooker
714,2020-10-12 21:23:08+00:00,1315764967065485312,You are awesome! I love @MomsDemand. Thank you for your incredible advocacy and for making your voice heard. https://t.co/A87VtntygV,CoryBooker
715,2020-10-12 18:01:08+00:00,1315714130289004547,"Even in the midst of a deadly pandemic, Senate Republicans will stop at nothing to try and take away health care from millions of Americans.",CoryBooker
716,2020-10-12 14:36:33+00:00,1315662646692196352,"Donald Trump and Mitch McConnell are using this Supreme Court nomination as a means to repeal the Affordable Care Act.

Remember when you could be denied health insurance because of a pre-existing condition? We can never go back.

The ACA must be protected.",CoryBooker
717,2020-10-11 19:58:37+00:00,1315381310001684480,"I'm in @brianschatz! We have to get Gary some help. We must defend that Senate seat as Mitch McConnell has it targeted so he can stay as Majority leader. 

I hope everyone will pitch in and help! 

https://t.co/pYRh5xcYVM https://t.co/MUblrnJyWt",CoryBooker
718,2020-10-11 14:49:57+00:00,1315303630162006020,"If you cover up injustices of the past, you end up with mountains of injustice in the present.

We must reckon with our nation's painful history, not erase it. 
https://t.co/zXqEUjuRhO",CoryBooker
719,2020-10-10 21:29:09+00:00,1315041704463028228,"After lowering our infection rate over the summer, New Jersey now potentially faces a second wave of cases.

It is absolutely imperative that we follow public health guidelines. Please stay safe by social distancing and wearing a mask.
https://t.co/wMACiOMEUv",CoryBooker
720,2020-10-10 17:33:44+00:00,1314982459705044992,"I salute @SHAQ for getting off the sidelines and into the game this election. He continues to make Newark proud!

Democracy is not a spectator sport, make your plan to vote today. https://t.co/JT8m0FH0WY https://t.co/DhwBdmPEuJ",CoryBooker
721,2020-10-10 14:02:07+00:00,1314929206724382723,"It is beyond appalling that the President saw fit to refer to my sister @KamalaHarris as a ""monster.""

These dehumanizing attacks against women of color from our nation's highest office holder can never be tolerated.

The racism and misogyny directed at Kamala must stop now.",CoryBooker
722,2020-10-09 23:20:13+00:00,1314707269762928642,"This is a deliberate act of voter suppression. In the midst of a pandemic, an unnecessary restriction like this one only makes it harder for voters to safely cast their ballots.

The people of South Carolina deserve better. https://t.co/fKI9BFwtXE",CoryBooker
723,2020-10-09 20:24:08+00:00,1314662956781764610,"We’re running out of time to remind New Jersey Democrats to return their ballots. Can you volunteer for an hour or two and help us get out the vote?

We have many different shifts available—all of which are virtual! Sign up here: https://t.co/OQlvMjdMrX",CoryBooker
724,2020-10-09 15:07:43+00:00,1314583326611693570,"It is way past time to finally end the prohibition of marijuana in our state and across this nation.

I hope my fellow New Jerseyans will join me in strongly supporting this ballot initiative.
https://t.co/1c5jDdmjRc",CoryBooker
725,2020-10-09 00:49:27+00:00,1314367335608836096,"Thank you, Jenn! It would be an incredible honor to represent you in the Senate for another term. I am humbled by your support. https://t.co/55LJoZEa9D",CoryBooker
726,2020-10-09 00:46:59+00:00,1314366716349165569,"Leslie, thank you so much. I am honored and grateful to have your support. https://t.co/Bq3FrEcZzK",CoryBooker
727,2020-10-09 00:45:51+00:00,1314366431501455360,I am so grateful. Thank you Janice! https://t.co/vvsDdbwZ5b,CoryBooker
728,2020-10-08 22:52:40+00:00,1314337945986437120,"Please, please, sign up and help. 

Thank you @BetoORourke. https://t.co/teM1kS8XLY",CoryBooker
729,2020-10-08 22:51:36+00:00,1314337676938674178,"This headline says it all.

Donald Trump is receiving the best health care in the world at the expense of American taxpayers, but he has no problem taking away your coverage in the middle of a pandemic.
https://t.co/y8fLd5Coz9",CoryBooker
730,2020-10-08 18:29:35+00:00,1314271739552071681,"Members of the Senate Judiciary Committee are currently sick with COVID-19. It is not safe to rush through a Supreme Court nominee and risk further spread of the virus.

These confirmation hearings must be postponed. 
https://t.co/uESQe79iXB",CoryBooker
731,2020-10-08 16:10:48+00:00,1314236813951762432,Last night @KamalaHarris prosecuted the case against the Trump administration's continued failure to address this pandemic. https://t.co/9VV7HNUL3f,CoryBooker
732,2020-10-08 02:42:04+00:00,1314033291264225281,"Proud of my sister @KamalaHarris tonight. There’s a better future ahead with her and @JoeBiden in the White House.

Let's do our part to make it happen: 
https://t.co/S0BeysTa73",CoryBooker
733,2020-10-08 02:03:47+00:00,1314023656478191616,"Donald Trump and Mike Pence are trying to strike down the Affordable Care Act in court right now.

Health care for millions of Americans is at stake in this election. https://t.co/MsxY2EzWzI",CoryBooker
734,2020-10-08 01:30:49+00:00,1314015358920032256,"Countless American lives have been lost because of the Trump administration's recklessness.

We need the strong leadership of @JoeBiden and @KamalaHarris to get us out of this mess. https://t.co/VNdZeILV3j",CoryBooker
735,2020-10-07 21:33:50+00:00,1313955720732332033,"I've watched her do it on the Senate Judiciary Committee and absolutely cannot wait to watch her do it again on the debate stage. @KamalaHarris is ready to hold this administration accountable.

Tune in tonight! https://t.co/g5txkJQlxX",CoryBooker
736,2020-10-07 20:12:01+00:00,1313935131732848640,The time to legalize is now. Let's get this done. https://t.co/r4y6NUA9JQ,CoryBooker
737,2020-10-07 18:06:36+00:00,1313903567175114759,"The child separation policies of this administration represent one of the darkest stains in our nation's history.

Let us find the moral resolve to rebuild our immigration system in a way that treats all human beings with dignity and respect.

We must.
https://t.co/bcLnBbSDyh",CoryBooker
738,2020-10-07 10:43:06+00:00,1313791955948761089,This is just so good. https://t.co/RUab0cCxIX,CoryBooker
739,2020-10-07 10:28:56+00:00,1313788393587912705,@ThisWasMash @brianschatz @ChrisMurphyCT @BarbaraBollier Thank you so so much for supporting her!,CoryBooker
740,2020-10-07 10:28:38+00:00,1313788315225784320,@canmxws @brianschatz @ChrisMurphyCT Huge thank you!,CoryBooker
741,2020-10-07 10:28:19+00:00,1313788238385999872,@jgord01 @brianschatz @ChrisMurphyCT Thank you Josh!,CoryBooker
742,2020-10-07 10:28:11+00:00,1313788205364391937,"@MmeScience @brianschatz @ChrisMurphyCT No, you rock!",CoryBooker
743,2020-10-07 10:27:51+00:00,1313788118080815104,@DebHoward3448 @brianschatz @ChrisMurphyCT So so awesome! Thank you.,CoryBooker
744,2020-10-07 10:27:39+00:00,1313788070345478145,@lady_kellylu @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
745,2020-10-07 10:27:24+00:00,1313788005816172544,@habitrail @brianschatz @ChrisMurphyCT Thank you Carolina!,CoryBooker
746,2020-10-07 10:27:11+00:00,1313787950308700161,@mathteacherjedi @brianschatz @ChrisMurphyCT You are awesome Paul. Thanks for your help here and for all you do for our kids.,CoryBooker
747,2020-10-07 10:26:42+00:00,1313787829651222536,@padme51 @brianschatz @ChrisMurphyCT Thank you so much for your help and kind words Padme.,CoryBooker
748,2020-10-07 10:26:02+00:00,1313787664555036673,@ahindocha21 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
749,2020-10-07 10:25:52+00:00,1313787621450153984,@Amherstmom @brianschatz @ChrisMurphyCT You rock Hallie!,CoryBooker
750,2020-10-07 10:25:36+00:00,1313787555964387329,@chrisanthony888 @brianschatz @ChrisMurphyCT Thank you so much!,CoryBooker
751,2020-10-07 10:25:25+00:00,1313787509176971264,@mynameisJanice @brianschatz @ChrisMurphyCT @JulianCastro @BarbaraBollier Thank you!,CoryBooker
752,2020-10-07 10:03:50+00:00,1313782075384901633,"Check out the launch video for Strong Future Maryland (@FutureMaryland), a new progressive advocacy group founded by President Obama's Education Secretary @JohnBKing to build a better future for all Marylanders: https://t.co/RZDyPCxR4T",CoryBooker
753,2020-10-07 00:13:53+00:00,1313633608528257025,"Vote early! Return your mail-in ballot as soon as you can. Do not wait. This is the most important election of our lifetimes. Please make sure your voice is heard.
https://t.co/o1tCFsIRhX",CoryBooker
754,2020-10-06 19:19:53+00:00,1313559624273072128,I hope we all will help. Please pitch in. https://t.co/mIo4RZnlWK,CoryBooker
755,2020-10-06 16:55:17+00:00,1313523232348295169,"Absolutely @brianschatz - people have been so helpful in gettting Mitch McConnell out of the majority and win the Senate.

Thanks to our team on Twitter we've helped great Democratic Challenges. In the era of insidious dark money - we are helping good candidates fight and win. https://t.co/mb6A45TEnV",CoryBooker
756,2020-10-06 14:54:10+00:00,1313492752815083525,"Hey New Jersey, our voter registration deadline is coming up soon. If you're not registered already, you'll need to do so by Tuesday, October 13th to vote in this election.

Registering to vote in NJ is easier than ever. You can now do it online! https://t.co/NVT5wDaNS3",CoryBooker
757,2020-10-06 01:27:28+00:00,1313289741249511425,"We should make voting easier, not harder. Every American deserves to have their voice heard in this election, especially the young people who represent our nation's future. I hope Minneapolis expands on-campus voting this year and that other colleges will do the same. #LetUMNVote https://t.co/DuKauH8J8i",CoryBooker
758,2020-10-05 23:22:33+00:00,1313258303758237696,"If you're a New Jersey voter, you will be receiving your mail-in ballot very soon if you haven't already.

Here is all the info you need to safely cast your vote in the Garden State this year. Return your ballot as soon as possible! https://t.co/cLGkDuveDJ https://t.co/0eTXw6svLe",CoryBooker
759,2020-10-05 18:55:45+00:00,1313191163382378502,"Calling all lawyers! Our voting rights are being challenged all across this country. We need your help in this critical election.

Please sign up now to protect the vote:
https://t.co/lkLpSzYa9Q",CoryBooker
760,2020-10-05 15:41:08+00:00,1313142183269146625,"Every single one of us needs to take this pandemic seriously. Infection rates are on the rise and we must be vigilant.

Please wear a mask, practice social distancing, and avoid large crowds.",CoryBooker
761,2020-10-04 22:11:36+00:00,1312878060329406464,Such a good day! Let's keep the momentum going! https://t.co/4MDpg2oO4l,CoryBooker
762,2020-10-04 19:39:12+00:00,1312839708578324481,@EdBrickell @ChrisMurphyCT @brianschatz Thanks Ed!,CoryBooker
763,2020-10-04 19:38:51+00:00,1312839619092905986,@EconomyDem @ChrisMurphyCT Thanks for the 50!,CoryBooker
764,2020-10-04 19:38:35+00:00,1312839553078755328,@SAGAcious7243 @ChrisMurphyCT Thank you for that dollar. It does make a difference. And thanks for all your work for NC!,CoryBooker
765,2020-10-04 19:38:02+00:00,1312839415266410496,@sandysva @ChrisMurphyCT Thank you Sandy!,CoryBooker
766,2020-10-04 19:37:50+00:00,1312839364414758912,@dawn_sentmier @ChrisMurphyCT Thank you Dawn!,CoryBooker
767,2020-10-04 19:37:35+00:00,1312839302045462528,@markmacn1 @ChrisMurphyCT Thank you Mark!,CoryBooker
768,2020-10-04 19:37:26+00:00,1312839262778339330,@BarzinAkhavan @ChrisMurphyCT Thank you!,CoryBooker
769,2020-10-04 19:37:08+00:00,1312839188040085505,@rjeanroberts @ChrisMurphyCT Thank you so so much!,CoryBooker
770,2020-10-04 19:36:19+00:00,1312838983932612608,@jimothy_minde @ChrisMurphyCT Thank you so so much!,CoryBooker
771,2020-10-04 19:35:28+00:00,1312838768005713920,@heatherkaden @ChrisMurphyCT @brianschatz Thank you Heather!,CoryBooker
772,2020-10-04 19:34:26+00:00,1312838508898381828,@mo_minky @ChrisMurphyCT Thank you!,CoryBooker
773,2020-10-04 19:32:42+00:00,1312838073273774087,@kellythesequel @ChrisMurphyCT @DrAlGrossAK Thank you Kelly!,CoryBooker
774,2020-10-04 19:32:26+00:00,1312838005741301760,@Beals305 @ChrisMurphyCT Thank you so so much.,CoryBooker
775,2020-10-04 19:32:15+00:00,1312837959503220736,@CarolKing925 @ChrisMurphyCT You rock Carol!,CoryBooker
776,2020-10-04 19:31:52+00:00,1312837862736433157,@kelarini @ChrisMurphyCT Thank you!,CoryBooker
777,2020-10-04 19:31:38+00:00,1312837803408076802,@FooishMother @ChrisMurphyCT Thank you.,CoryBooker
778,2020-10-04 19:30:32+00:00,1312837528077176832,@cjalexander240 @ChrisMurphyCT Yes! Thank you!,CoryBooker
779,2020-10-04 19:30:13+00:00,1312837445638066176,@leeder899 @ChrisMurphyCT Thank you!,CoryBooker
780,2020-10-04 19:29:56+00:00,1312837377963028482,@PigWings11 @ChrisMurphyCT Thank you!,CoryBooker
781,2020-10-04 19:29:38+00:00,1312837302431952897,@MaryBerry808 @ChrisMurphyCT Wow! Thank you so so much!,CoryBooker
782,2020-10-04 19:28:32+00:00,1312837022734843906,@brasov596 @ChrisMurphyCT So so awesome Mark!,CoryBooker
783,2020-10-04 19:28:17+00:00,1312836962689187840,@lisaBintheOC @ChrisMurphyCT Thanks Lisa!,CoryBooker
784,2020-10-04 19:28:00+00:00,1312836890450702336,@Courttty83 @ChrisMurphyCT Thank you Courtney!,CoryBooker
785,2020-10-04 19:27:41+00:00,1312836811341918209,@MsTrixie29 @ChrisMurphyCT Thanks Cassandra!,CoryBooker
786,2020-10-04 19:27:23+00:00,1312836734208610304,@mooney365 @ChrisMurphyCT Thank you!,CoryBooker
787,2020-10-04 19:27:08+00:00,1312836673638727684,@dfswayne @ChrisMurphyCT Thank you so much.,CoryBooker
788,2020-10-04 19:26:44+00:00,1312836570211377152,@MattTaylorGberg @ChrisMurphyCT Thank you so so much!,CoryBooker
789,2020-10-04 19:26:26+00:00,1312836495900901377,@tombersax @ChrisMurphyCT Amen! I believe we will make that wave happen.,CoryBooker
790,2020-10-04 19:26:03+00:00,1312836398613921794,@missfreckles1 @ChrisMurphyCT Thank you VA!,CoryBooker
791,2020-10-04 19:25:52+00:00,1312836352199794689,@Redi2shop @ChrisMurphyCT Thank you!,CoryBooker
792,2020-10-04 19:25:39+00:00,1312836297212526594,@karliTV @ChrisMurphyCT Thank you Karla!,CoryBooker
793,2020-10-04 19:25:30+00:00,1312836261535719424,@Danette47313223 @ChrisMurphyCT This is huge! Thank you!,CoryBooker
794,2020-10-04 19:25:17+00:00,1312836206888194053,@christine5512 @ChrisMurphyCT Thank you so so much Christine!,CoryBooker
795,2020-10-04 19:24:28+00:00,1312835999320469504,@on2nex1 @ChrisMurphyCT Thank you!,CoryBooker
796,2020-10-04 19:24:12+00:00,1312835933302030348,@JulesvSmith @ArcalaLourdez @ChrisMurphyCT Julie! Thank you so so much.,CoryBooker
797,2020-10-04 19:23:57+00:00,1312835870291111944,@sathey19 @ChrisMurphyCT Thank you!,CoryBooker
798,2020-10-04 19:23:42+00:00,1312835809461100546,@JennyGogliotti @ChrisMurphyCT I am so so grateful,CoryBooker
799,2020-10-04 19:22:51+00:00,1312835592317734913,@fitness_linda @ChrisMurphyCT You rock!,CoryBooker
800,2020-10-04 19:22:00+00:00,1312835380421554176,@jennylowdive @ChrisMurphyCT Thank you Jenny!,CoryBooker
801,2020-10-04 19:21:42+00:00,1312835305939009536,@Patriots4Biden @ChrisMurphyCT Thank you!,CoryBooker
802,2020-10-04 19:21:32+00:00,1312835263773790213,@Hbou_hexe @ChrisMurphyCT @DrAlGrossAK Thanks Helga!,CoryBooker
803,2020-10-04 19:21:13+00:00,1312835182437818375,@RoWardsInc @ChrisMurphyCT Huge! Thank you.,CoryBooker
804,2020-10-04 19:21:04+00:00,1312835143279751168,@Dara_resist @ChrisMurphyCT Thank you!,CoryBooker
805,2020-10-04 19:20:57+00:00,1312835115597340678,@brooklynIlene @ChrisMurphyCT You rock!,CoryBooker
806,2020-10-04 19:20:44+00:00,1312835060777865218,@Phibsborod7 @ChrisMurphyCT So awesome Angela!,CoryBooker
807,2020-10-04 19:20:33+00:00,1312835016825679878,@Bridget826 @ChrisMurphyCT Thank you Bridget!,CoryBooker
808,2020-10-04 19:20:20+00:00,1312834962098397189,@Janet_Wilson @ChrisMurphyCT @brianschatz Thank you Janet!,CoryBooker
809,2020-10-04 19:19:14+00:00,1312834684666163204,@teenamomeena @ChrisMurphyCT Thank you!,CoryBooker
810,2020-10-04 19:19:01+00:00,1312834630643593216,@mari_leong @ChrisMurphyCT You are awesome!,CoryBooker
811,2020-10-04 19:18:44+00:00,1312834556412788737,@jgonza64 @ChrisMurphyCT Thank you Judith!,CoryBooker
812,2020-10-04 19:18:33+00:00,1312834510761926656,@AnalisQuintman @ChrisMurphyCT You rock Analis.,CoryBooker
813,2020-10-04 19:18:07+00:00,1312834400586018818,@LiaWrenn @ChrisMurphyCT Thank you so much.,CoryBooker
814,2020-10-04 19:17:31+00:00,1312834250010497034,@MsEyreResists @ChrisMurphyCT Awesome Dez!,CoryBooker
815,2020-10-04 19:17:02+00:00,1312834129260687364,@JennyGogliotti @ChrisMurphyCT @brianschatz Thank you Jenny!,CoryBooker
816,2020-10-04 19:16:27+00:00,1312833982778744837,@TinTinResists @ChrisMurphyCT @DrAlGrossAK @brianschatz Thank you!,CoryBooker
817,2020-10-04 19:15:47+00:00,1312833816457773056,@jaramil4 @ChrisMurphyCT Thank you!,CoryBooker
818,2020-10-04 19:15:38+00:00,1312833776326709250,@jaylizz1 @ChrisMurphyCT @brianschatz @DrAlGrossAK Thank you.,CoryBooker
819,2020-10-04 18:20:54+00:00,1312820002777714688,"I'm all in to help with the now virtually tied Alaska Senate race @ChrisMurphyCT ! 

I hope others will too. 

Please pitch in. 

Help us put Mitch McConnell into the minority. https://t.co/J5C79rUrfu",CoryBooker
820,2020-10-01 22:39:20+00:00,1311797877321203713,@1000hrofoutrage @GreenblattAlex Ugh.,CoryBooker
821,2020-10-01 20:34:19+00:00,1311766415481987072,"Come on @ChrisMurphyCT and @brianschatz we have to win back the Senate.

We have 10K raised so far. 

Let's pick it up or I'll tell more dad jokes:

When does it rain money?
When there is “change” in the weather. 

Let's make it rain for @ReverendWarnock 

https://t.co/gXs1IB7q2S",CoryBooker
822,2020-10-01 19:32:15+00:00,1311750795667427335,@ThisWasMash @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
823,2020-10-01 19:31:46+00:00,1311750674049269761,@KarinfromMars @brianschatz @ChrisMurphyCT You rock Karin!,CoryBooker
824,2020-10-01 19:31:32+00:00,1311750616939720704,@elsrbrown @brianschatz @ChrisMurphyCT Thanks Brian!,CoryBooker
825,2020-10-01 19:31:17+00:00,1311750553446350850,@chrisanic @brianschatz @ChrisMurphyCT Thank you for your vote! Again!,CoryBooker
826,2020-10-01 19:31:03+00:00,1311750494017249281,@sandrajcooper @brianschatz @ChrisMurphyCT You got it!,CoryBooker
827,2020-10-01 19:30:49+00:00,1311750436626608128,@botfish @brianschatz @ChrisMurphyCT @ReverendWarnock Thank you so so much!,CoryBooker
828,2020-10-01 19:30:30+00:00,1311750354644676612,@leeder899 @brianschatz @ChrisMurphyCT So so awesome!,CoryBooker
829,2020-10-01 19:30:17+00:00,1311750300513046528,@meredithragains @brianschatz @ChrisMurphyCT Thank you Meredith!,CoryBooker
830,2020-10-01 19:29:59+00:00,1311750224638095360,@MariaWe28123326 @brianschatz @ChrisMurphyCT You rock María!,CoryBooker
831,2020-10-01 19:29:50+00:00,1311750187325550592,@joanaski @brianschatz @ChrisMurphyCT Thanks Joan!,CoryBooker
832,2020-10-01 19:29:35+00:00,1311750126206169089,@cardon_brian @brianschatz @ChrisMurphyCT Thanks Brian,CoryBooker
833,2020-10-01 19:29:26+00:00,1311750088746827790,@JamieLoeb @brianschatz @ChrisMurphyCT Thank you Jamie,CoryBooker
834,2020-10-01 19:29:14+00:00,1311750037706362880,@vicentes @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
835,2020-10-01 19:29:04+00:00,1311749994093989889,@Inuca12 @ChrisMurphyCT I am so grateful!,CoryBooker
836,2020-10-01 19:28:56+00:00,1311749961365819394,@JoeyTarzia @brianschatz @ChrisMurphyCT You so encourage me. Thank you.,CoryBooker
837,2020-10-01 19:28:39+00:00,1311749890456907782,@Lift_Our_Voice @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
838,2020-10-01 19:28:30+00:00,1311749850753622017,@MAllaneous @brianschatz @ChrisMurphyCT You are great!,CoryBooker
839,2020-10-01 19:28:19+00:00,1311749804465233920,@Independent563 @brianschatz @ChrisMurphyCT I am grateful!,CoryBooker
840,2020-10-01 19:28:10+00:00,1311749768708841472,@Courttty83 @brianschatz @ChrisMurphyCT Huge! Thank you.,CoryBooker
841,2020-10-01 19:27:59+00:00,1311749722747609089,@dark_star_trek @brianschatz @ChrisMurphyCT @marcorubio @ScottforFlorida You are awesome Jack!,CoryBooker
842,2020-10-01 19:27:43+00:00,1311749654804078592,@tracymachado2 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
843,2020-10-01 19:27:36+00:00,1311749624668065794,@ryan_a_jones @brianschatz @ChrisMurphyCT @ReverendWarnock So awesome!,CoryBooker
844,2020-10-01 19:27:28+00:00,1311749590576750595,@ChristophrLeone @brianschatz @ChrisMurphyCT Yes! Thank you.,CoryBooker
845,2020-10-01 19:27:18+00:00,1311749549661319168,@gcpc11 @brianschatz @ChrisMurphyCT So appreciate you!,CoryBooker
846,2020-10-01 19:27:07+00:00,1311749504186621958,@jacobr57 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
847,2020-10-01 19:26:45+00:00,1311749410041344001,@hearourvoice4 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
848,2020-10-01 19:26:29+00:00,1311749344220065792,@hearourvoice4 @brianschatz @ChrisMurphyCT Thank you!,CoryBooker
849,2020-10-01 19:26:18+00:00,1311749299731140608,@mollysmcdonough @brianschatz @ChrisMurphyCT @ReverendWarnock So awesome! Thank you.,CoryBooker
850,2020-10-01 19:26:04+00:00,1311749240079749121,@skvjoy @brianschatz @ChrisMurphyCT @ReverendWarnock Thank you!,CoryBooker
851,2020-10-01 19:25:39+00:00,1311749134026670080,"Wow @brianschatz I am glad you and @ChrisMurphyCT are in on raising money for the @ReverendWarnock - I am going to ignore the New Jersey knock simply because I can't think of any Hawaii jokes. I mean ""you had me at alo-ha""

Please chip in! https://t.co/sWX1HtkuIZ",CoryBooker
852,2020-10-01 19:03:59+00:00,1311743682878607364,"Hey @brianschatz and @ChrisMurphyCT Let's go, we have a US Senate to flip. 

Let's all raise some $$$ for Warnock in Georgia. If he wins we can push Mitch McConnell into the minority. 

Will you contribute? 
(Will Brian Shatz admit he loves NJ diners?)

https://t.co/gXs1IB7q2S",CoryBooker
853,2020-10-01 16:38:24+00:00,1311707045813518340,"At the age of 96, Jimmy Carter continues to inspire me and so many others. Happy birthday to a true American hero and an extraordinary public servant. https://t.co/VRCca7xybT",CoryBooker
854,2020-10-01 15:07:01+00:00,1311684046972506112,"Instead of rushing through a Supreme Court nominee, Mitch McConnell should hurry up and finally let us pass a COVID-19 relief package.

Countless American families are facing eviction and struggling to put food on the table.

They need our help.",CoryBooker
855,2020-10-01 03:13:48+00:00,1311504561597800448,"This president is openly inciting white supremacists and trying to delegitimize our election. We need to call him out on it and more importantly, turn out to vote in record numbers. https://t.co/MDRUzatroB",CoryBooker
856,2020-09-30 22:46:11+00:00,1311437211414429699,"We're just hours away from the final end-of-quarter deadline of this campaign. I'd be so grateful for anything you can give to support my re-election and help us take back the Senate.

Please, only donate if you're in a position to do so: https://t.co/vetmuLPj4S",CoryBooker
857,2020-09-30 19:17:18+00:00,1311384645544669185,"We've got to turn our fear into fight, our worry into work. https://t.co/fF57MaLETC",CoryBooker
858,2020-09-30 17:34:46+00:00,1311358841205010432,"I'm joining @AliceWaters and @TomColicchio tonight at 7 p.m. ET for a ""Cooking with Cory"" event in support of my re-election. I could certainly use their help improving my skills in the kitchen. Please RSVP for a great conversation and some good cooking! https://t.co/8qfCexBPZt",CoryBooker
859,2020-09-30 03:14:49+00:00,1311142426904535040,"Donald Trump has failed this country with his lies, bigotry, and reckless leadership.

We can't have four more years of a president who tells white supremacists to ""stand by."" 

The choice in this election is very clear. 
https://t.co/AQNVH52gt4",CoryBooker
860,2020-09-30 02:37:14+00:00,1311132972184199169,"Donald Trump is making false claims of fraud because he knows he's likely to lose. Go to https://t.co/JT8m0FH0WY and make a plan to vote right now.

Vote early if you can.",CoryBooker
861,2020-09-30 02:21:09+00:00,1311128922042572800,"Donald Trump was asked to condemn white supremacists tonight. He wouldn’t. 

He must be defeated.",CoryBooker
862,2020-09-30 01:36:58+00:00,1311117804372979714,"Donald Trump's administration is trying to strike down the Affordable Care Act as we speak. In the middle of a pandemic, they want to take away health care from millions of people.

This is literally a life-or-death election.

Vote for @JoeBiden.",CoryBooker
863,2020-09-30 00:27:26+00:00,1311100303694012416,"We're coming up on our final end-of-quarter fundraising deadline of this entire campaign tomorrow at midnight. If you're in a position to help, it would go a long way toward our efforts to flip the Senate.

Please consider chipping in if you can: https://t.co/6E0xZW3zkl",CoryBooker
864,2020-09-29 22:41:39+00:00,1311073684065579011,I couldn't be more excited to join @StephenAtHome LIVE after the debate tonight. Tune in at 11:35pm ET! https://t.co/7SFoqgaPHJ,CoryBooker
865,2020-09-29 19:00:18+00:00,1311017980915060739,"What happened to Judge Esther Salas and her family earlier this year was a horrific and unspeakable tragedy. I've partnered with @BobMenendezNJ and @MikieSherrill to introduce new legislation that will help protect the privacy and safety of federal judges.
https://t.co/aAdzUEu0ye",CoryBooker
866,2020-09-29 17:22:06+00:00,1310993267614507009,So proud that Newark's own St Benedict's Prep is featured... https://t.co/I3TSTM6jyl,CoryBooker
867,2020-09-29 15:47:34+00:00,1310969476234514434,"Mass voter suppression should never be a part of any candidate's strategy to win the presidency, but it is for Donald Trump.

We need to turn out in historic numbers so we can finally get this man out of office once and for all. https://t.co/54R1LsjJNz",CoryBooker
868,2020-09-29 13:45:52+00:00,1310938851179991043,"Have questions about how to vote in New Jersey this year? We've got you covered! Check out our NJ voter guide for info on how to safely and securely cast your ballot: https://t.co/cLGkDuveDJ
https://t.co/cLGkDuveDJ",CoryBooker
