,Datetime,Tweet Id,Text,Username
140,2020-03-16 14:09:14+00:00,1239554321341206533,"3) If you share your home with younger people, divide your quarantine space by creating a barrier with anything you can find, and keep younger folks who aren’t following a quarantine several feet away from the dividing line.",MittRomney
141,2020-03-16 14:09:14+00:00,1239554319415984129,"2) Prepare your own meals at home. If you order delivered meals, have them left on the doorstep by specifying “no contact” delivery and make sure to heat them to kill any germs.",MittRomney
142,2020-03-16 14:09:13+00:00,1239554316085665796,Working from home may be impossible for you—as it is for me in the Senate. But it’s sure worth a try.,MittRomney
143,2020-03-16 14:09:11+00:00,1239554308968001538,"1) Practice strict quarantine. Stay in your home, drive alone in your car, or walk by yourselves outdoors where others aren’t around. Avoid restaurants, movie theaters, shopping centers, and airplanes. Work from home until we know more.",MittRomney
144,2020-03-16 14:09:11+00:00,1239554307491532800,"Everyone, especially seniors and those who are health compromised, should take far more restrictive measures than we are right now. Here’s a checklist from a nurse friend of mine that may be useful for seniors:",MittRomney
145,2020-03-16 14:09:08+00:00,1239554296515084292,"Re-upping this urgent advice: Seniors &amp; people with compromised health are at greater risk from #COVID19. How much greater? Of the first 803 Italian deaths reported, 98% were 60 or older. Data from other countries also show that older people have a much higher risk of death.",MittRomney
146,2020-03-16 00:57:08+00:00,1239354980219457536,Stay well. America needs you.,MittRomney
147,2020-03-16 00:57:07+00:00,1239354978881482754,"3) If you share your home with younger people, divide your quarantine space by creating a barrier with anything you can find, and keep younger folks who aren’t following a quarantine several feet away from the dividing line.",MittRomney
148,2020-03-16 00:57:07+00:00,1239354977694482433,"2) Prepare your own meals at home. If you order delivered meals, have them left on the doorstep by specifying “no contact” delivery and make sure to heat them to kill any germs.",MittRomney
149,2020-03-16 00:57:07+00:00,1239354976511709185,Working from home may be impossible for you—as it is for me in the Senate. But it’s sure worth a try.,MittRomney
150,2020-03-16 00:57:06+00:00,1239354975056265221,"1) Practice strict quarantine. Stay in your home, drive alone in your car, or walk by yourselves outdoors where others aren’t around. Avoid restaurants, movie theaters, shopping centers, and airplanes. Work from home until we know more.",MittRomney
151,2020-03-16 00:56:17+00:00,1239354769346568192,"Everyone, especially seniors and those who are health compromised, should take far more restrictive measures than we are right now. Here’s a checklist from a nurse friend of mine that may be useful for seniors:",MittRomney
152,2020-03-16 00:55:44+00:00,1239354631005839364,"Seniors and people with compromised health are at greater risk from #COVID19. How much greater? Of the first 803 people the Italian government reported who have died, 98% were 60 or older. Data from other countries also show that older people have a much higher risk of death.",MittRomney
153,2020-03-16 00:55:25+00:00,1239354548860391424,"Even if you’re not a senior citizen or in a high-risk group, it’s critical that you limit social contact as much as possible. Younger people are not immune. It’s incumbent on younger people to limit the spread and protect our communities.",MittRomney
154,2020-03-16 00:55:04+00:00,1239354463179153410,".@CDCgov’s new guidance advises canceling or postponing any in-person gatherings of &gt;50 people for the next 8 weeks, and advises against gatherings of any size unless using strict precautions. https://t.co/FNkIuXje8W",MittRomney
155,2020-03-14 14:29:23+00:00,1238834616255029248,"With kids across the country now staying home from school, it’s especially important for seniors to physically isolate themselves from the rest of the family. Seniors’ high #Covid19 mortality demands high vigilance.",MittRomney
156,2020-03-13 13:55:41+00:00,1238463748031070208,"All seniors, especially those like me who are over 70, must take every precaution: we are the ones most likely to suffer the most severe complications from COVID-19 that will overwhelm the healthcare system. Please, follow strict social-distancing &amp; even consider self-quarantine.",MittRomney
157,2020-03-12 22:54:42+00:00,1238237007421353985,"I applaud @Ch_JesusChrist for taking these proactive steps to protect the health of Church members, and their communities. https://t.co/k01YOQqUic",MittRomney
158,2020-03-12 04:03:44+00:00,1237952391644950528,I encourage all Americans to register with the @StateDept’s STEP Program when traveling overseas. Enrolling with the local US Embassy/consulate will help government officials communicate important information on travel to the US and other safety updates. https://t.co/JcpeG9bbh3,MittRomney
159,2020-03-04 23:47:32+00:00,1235351201232957440,A reprehensible threat from Senator Schumer is followed by a laughably illogical prevarication. What ever happened to truth and a simple apology?,MittRomney
160,2020-03-02 17:07:51+00:00,1234525841620684800,"A remarkable leader who built an even greater GE than he found it. His understated and modest demeanor could not hide the brilliance and passion that propelled his career. Never a spectator, always a participant. Ann and I will miss our friendship that spanned three decades. https://t.co/BwTMJIMMqG",MittRomney
161,2020-03-01 13:27:39+00:00,1234108039357247490,"Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the professionals fighting it, caring for the sick, and racing to find treatments and vaccines. A time for appreciation, not politics.",MittRomney
162,2020-02-14 13:49:34+00:00,1228315347440295947,"Some things never change. Happy Valentine’s Day, sweetheart. https://t.co/0a0vXRizxY",MittRomney
163,2020-02-04 12:57:45+00:00,1224678427472670721,"Rush Limbaugh is a fighter. In this battle with lung cancer, he will face this fight with the same tenacity in which he has delivered his show for the past three decades. Keeping Rush and his family in my prayers.",MittRomney
164,2020-01-26 23:27:15+00:00,1221575357939273729,"It meant taking no shortcuts and always striving to be the absolute best version of oneself. Praying for his wife, daughters, and loved ones in this difficult time.",MittRomney
165,2020-01-26 23:27:15+00:00,1221575356337082368,"Heartbreaking news about Kobe Bryant, his daughter Gianna, and all others aboard, all gone from this world far too soon. Kobe’s “mamba mentality,” which led to so many accolades on the court, was about much more than basketball.",MittRomney
166,2020-01-12 23:23:06+00:00,1216500881413361666,America stands with Iranians demonstrating for freedom. Ayatollah authoritarians may attempt to crush dissent but they cannot forever crush the human spirit.,MittRomney
167,2019-12-25 14:24:32+00:00,1209842364572934145,Merry Christmas from our family to yours! https://t.co/QpJw4np2JC,MittRomney
168,2019-12-17 23:40:33+00:00,1207083188625059840,"China demands a loyalty oath from the press, imprisons minorities, uses facial recognition to monitor and repress dissenters, censors the internet and media, and then boasts of glorious unity. How dear American freedom, so hard won. https://t.co/4uOLIBIqtJ",MittRomney
169,2019-12-09 20:11:53+00:00,1204131572309475333,"Heartfelt sorrow with the death of Pete Frates, the young baseball star stricken with ALS who inspired the #IceBucketChallenge that raised millions for critical research. A legacy of courage, grace and nobility even as life dealt him tragedy.",MittRomney
170,2019-11-29 00:20:59+00:00,1200207995499614209,Happy Thanksgiving from my family to yours! https://t.co/wajWGyHv3k,MittRomney
171,2019-11-07 14:26:29+00:00,1192448237904547841,"Prof. Warren’s Medicare for All fails the test: Countries with socialized medicine make their numbers work through limits on care, cost sharing, and higher middle class taxes. Pretending otherwise is inauthentic and disingenuous.",MittRomney
172,2019-11-05 13:43:41+00:00,1191712690533814285,Ann and I are heartbroken for the victims of the horrific attacks in Mexico. Our prayers are with their families who have suffered such an unspeakable tragedy. The U.S. must work with Mexican officials to hold accountable those responsible for this senseless violence.,MittRomney
173,2019-11-01 20:03:42+00:00,1190358776752291841,"While Warren and Sanders push Medicare for All, they apparently haven’t noticed that Medicare for Some is about to go bankrupt. Instead of fairy tale proposals, we should take bipartisan steps toward making sure current programs are around for the long-haul.",MittRomney
174,2019-10-27 13:42:58+00:00,1188451019451240449,"Al Baghdadi spread “fire and brimstone” on earth; now he feels it for himself in hell. To all who arranged his change of venue—the intel officers, the President, the warriors—thank you.",MittRomney
175,2019-10-25 21:38:30+00:00,1187845919259140097,"I stand with the @UtahJazz in pledging to promote civility in our state, and our country. Let’s #LeadTogether in showing others what it means to be a Utahn. https://t.co/4vRu0Whxbb",MittRomney
176,2019-10-23 16:31:31+00:00,1187043888927784960,It’s unthinkable that Turkey would not suffer consequences for malevolent behavior which was contrary to the interests of the United States and our friends.,MittRomney
177,2019-10-11 17:01:00+00:00,1182702650468556801,"Pleased to see @UUtah selected by the Commission on Presidential Debates to host the 2020 VP Debate. The importance of service and civility are two core values in the hearts of Utahns, and I can’t think of a better state to host this debate. Appreciate the work of @UtahDebateCom. https://t.co/v0aECSWLzk",MittRomney
178,2019-10-05 20:50:22+00:00,1180586045961691136,Enjoyed the pumpkin patch with my sweetheart and the two little pumpkins we brought with us! https://t.co/0lMyUFQQws,MittRomney
179,2019-10-04 16:02:30+00:00,1180151213993730049,"By all appearances, the President’s brazen and unprecedented appeal to China and to Ukraine to investigate Joe Biden is wrong and appalling.",MittRomney
180,2019-10-04 16:02:29+00:00,1180151212030779392,"When the only American citizen President Trump singles out for China’s investigation is his political opponent in the midst of the Democratic nomination process, it strains credulity to suggest that it is anything other than politically motivated.",MittRomney
