,Datetime,Tweet Id,Text,Username
492,2014-05-23 18:34:36+00:00,469909276430196736,"I have a Loverboy ear worm, and for once I am ok with it.",iamsambee
493,2014-05-21 15:05:15+00:00,469131816021282817,"Sext (Canadians only): 
Burton Cummings, 1976",iamsambee
494,2014-05-20 20:43:07+00:00,468854454662742018,Trigger warning: http://t.co/1ordWwydtT,iamsambee
495,2014-05-19 02:02:59+00:00,468210174142865408,I need a moon door                                      #GameOfThrones,iamsambee
496,2014-05-16 19:47:27+00:00,467390896065884160,Nothing cheers my kids up faster than me reaching peak frustration and raising my voice at them.,iamsambee
497,2014-05-16 02:21:28+00:00,467127661765337088,@jonesinforjason went to India and all he brought back were these amazing @TheDailyShow pieces that you should watch--starting tonight,iamsambee
498,2014-05-15 19:13:14+00:00,467019895800987649,I will do whatever it takes to avoid doing the thing I'm supposed to be doing today.,iamsambee
499,2014-05-13 20:15:13+00:00,466310717927587840,#normcore http://t.co/QQYRmuhbHQ,iamsambee
500,2014-05-12 01:44:58+00:00,465668925103951872,"@DeAngelisMark @Brookebot @AllanaHarkin @ramonabarckert @kshelbypearson @dinapino1 @emtothea @MillerGabrielle Hey, thanks!",iamsambee
501,2014-05-10 00:32:22+00:00,464925879995731968,@rachelaxler that's horrible!,iamsambee
502,2014-05-05 13:43:42+00:00,463313088029401088,"Wanted: *intern*--duties TBD, light blood-letting a must.
http://t.co/AVPmnCj8eN",iamsambee
503,2014-05-03 23:39:49+00:00,462738328589467648,#nomakeupselfie http://t.co/coriocp5e0,iamsambee
504,2014-05-02 21:31:28+00:00,462343640405536768,I am going to passive-aggressively buy one new pair of birkenstocks for every day @jonesinforjason is away in India.,iamsambee
505,2014-05-02 21:19:07+00:00,462340532573048832,@lizzieohreally Over here! Over here!,iamsambee
506,2014-05-02 21:18:01+00:00,462340255291801600,@NunsOnBusMovie I love those zesty nuns!,iamsambee
507,2014-05-01 18:17:12+00:00,461932363547938817,@markredwards I am a cop.,iamsambee
508,2014-05-01 17:33:18+00:00,461921314849435648,Is there a hit man for goldfish?,iamsambee
509,2014-04-30 19:00:23+00:00,461580843539247104,Can't we refocus the outrage machine to those missing girls in Nigeria?    http://t.co/V2hj7haKih,iamsambee
510,2014-04-29 11:49:34+00:00,461110038107791360,The only true thing in this world is that your home printer will always fail you when you need it most.,iamsambee
511,2014-04-27 20:49:57+00:00,460521253854404608,"Hey anti-vaccinators--even the Amish are outpacing you in scientific understanding. Cool!
http://t.co/cces3tr3ex",iamsambee
512,2014-04-27 16:33:01+00:00,460456593411538944,@mikeasenbrenner EXACTLY,iamsambee
513,2014-04-27 16:20:50+00:00,460453526729392128,"The sun is shining, the birds are singing, and I would like to take a flamethrower to all of the clothes in my closet #spring",iamsambee
514,2014-04-27 15:40:50+00:00,460443463398731776,PSA: Please tell @jonesinforjason to back up his computer.,iamsambee
515,2014-04-25 17:36:42+00:00,459747845483298816,I just pictured elderly Prince.,iamsambee
516,2014-04-23 19:49:09+00:00,459056399964962816,"My children think Lacrosse is pronounced ""Lacrotch"" and I am ok with it.",iamsambee
517,2014-04-23 13:23:11+00:00,458959269267001344,#HeavenIsForRealMovie http://t.co/Kmnk0cWd2T,iamsambee
518,2014-04-22 20:49:58+00:00,458709318343225344,@pulmyears yessssssssss,iamsambee
519,2014-04-22 20:49:26+00:00,458709181818601473,@nyc118 I do!,iamsambee
520,2014-04-22 20:38:59+00:00,458706552564629504,Where is my eclair fetcher?!,iamsambee
521,2014-04-22 19:48:33+00:00,458693860559163392,"A much needed fundraiser for victims of the SXSW drunk driver.
https://t.co/XPbcfgxNp7",iamsambee
522,2014-04-20 23:23:00+00:00,458023053474414593,@sienasoup Our (super soaker tossing) Hero!,iamsambee
523,2014-04-20 00:27:31+00:00,457676902476832768,@BackpackingDad oh shoot...,iamsambee
524,2014-04-19 23:31:22+00:00,457662770633519104,"Lo on this, the Holiest of Days didst the Bee-Joneses contract a foot fungus in a New Jersey water park. #Easter",iamsambee
525,2014-04-10 19:06:00+00:00,454334501641265152,You are all so sweet...,iamsambee
526,2014-04-09 20:14:22+00:00,453989315639783427,"@satchito @AllanaHarkin Oooh, LET'S!",iamsambee
527,2014-04-09 20:13:53+00:00,453989193820418049,Tonight at 10pm @LegitFXX MAKE IT HAPPEN. @bakkedahl and I thank you from the bottom of our undercarriages.,iamsambee
528,2014-04-09 20:05:01+00:00,453986963650256897,"The happiest of birthdays to my incomparable friend and co-conspirator @AllanaHarkin. I love you, lady. http://t.co/ar6zybweEV",iamsambee
529,2014-04-08 03:19:21+00:00,453371492580204544,@lili_bird @GiggsyTheCorgi thank you--i forgot about the real stuff...,iamsambee
530,2014-04-08 03:17:22+00:00,453370993323810816,@gebarthhh thank you so much--feel better!,iamsambee
531,2014-04-08 03:05:12+00:00,453367932018769920,@AnnaHolmes I bought you something. (shhh...it's denim) http://t.co/qVfpyfcYJR,iamsambee
532,2014-04-08 02:54:17+00:00,453365185198440448,@Jeff_Leader I ate an expired yogurt,iamsambee
533,2014-04-08 02:52:46+00:00,453364801692262401,What's cool about sinusitis is not being able to smell anything or taste food :(,iamsambee
534,2014-04-02 15:22:11+00:00,451379073332563968,Walks outside. Stabs rain cloud. Fin.,iamsambee
535,2014-03-27 22:18:15+00:00,449309450994978817,Selfie. http://t.co/4BjW3hzQED,iamsambee
536,2014-03-27 01:12:58+00:00,448991033561743360,@pulmyears Awwww...shucks,iamsambee
537,2014-03-27 01:12:35+00:00,448990934022496256,@Home_Halfway you are very sweet,iamsambee
538,2014-03-27 00:50:35+00:00,448985397595746304,@jamesfromstoke Touch Me In The Morning,iamsambee
539,2014-03-27 00:49:52+00:00,448985217496514560,@brennanshroff @jordanklepper @TheDailyShow I'm frightened!,iamsambee
540,2014-03-27 00:46:17+00:00,448984315796652032,I just sat my children down and made them watch me perform a Diana Ross song #happywednesday,iamsambee
541,2014-03-25 23:34:09+00:00,448603774886879232,I hope my retirement home has a DJ.,iamsambee
542,2014-03-25 17:12:27+00:00,448507716869566464,"Eager to speak at the @caresfoundation gala this Fri--I urge you to learn more about CAH, a virtually unknown adrenal disorder.",iamsambee
543,2014-03-25 13:32:29+00:00,448452361703677952,At least #HobbyLobby carries a wide selection of raffia with which to tie our knees together in lieu of an IUD. #NotMyBossBusiness,iamsambee
544,2014-03-22 15:10:51+00:00,447389953384001536,@DavidComp please say hi to your mother in law for me!,iamsambee
545,2014-03-20 20:18:20+00:00,446742557075468288,@theleanover beautifully put,iamsambee
546,2014-03-20 13:36:59+00:00,446641554556719104,"Oh hey hi @ChrissieHynde just joined twitter, adjust accordingly!",iamsambee
547,2014-03-19 23:29:21+00:00,446428239222022144,@BTTRVentures @jonesinforjason I just got one...and now the fish are stalking it with intent to kill :(,iamsambee
548,2014-03-19 20:02:46+00:00,446376251847372801,@L_Faulkner_ @BTTRVentures @jenharms11 It is!,iamsambee
549,2014-03-19 19:43:06+00:00,446371301574594560,Some bad person *may have* used @jonesinforjason's toothbrush to scrub algae out of the fish tank. http://t.co/wRlKRYhE7Q,iamsambee
550,2014-03-18 13:26:55+00:00,445914247089123329,@sketchndoodle :(,iamsambee
551,2014-03-18 13:25:58+00:00,445914006491254784,Today's look: dirty pigeon.,iamsambee
552,2014-03-18 01:25:31+00:00,445732699391934464,Nobody ever says 'phlebotomy' with a smile on their face.,iamsambee
553,2014-03-09 16:47:44+00:00,442703292423241728,"I now refer to my apartment as ""The House of Pasty Skin""",iamsambee
554,2014-03-07 03:38:09+00:00,441779811967844352,@SocMedGirlyyj thank you,iamsambee
555,2014-03-06 22:05:04+00:00,441695987673747458,@realsusandixon Thank you so much--that's lovely,iamsambee
556,2014-03-06 22:02:57+00:00,441695456536440832,"Thanks to @WabKinew for your powerful, monumental defense of #TheOrenda. You were flawless. I am a huge fan. #CanadaReads2014",iamsambee
557,2014-03-06 00:33:28+00:00,441370946427822080,@jianghomeshi Thank you--wow what a day...,iamsambee
558,2014-03-05 02:16:17+00:00,441034433060016129,@GarethPerry314 Hugs make me cry MORE,iamsambee
559,2014-03-04 22:55:07+00:00,440983808611852289,"@Home_Halfway They live in my hair, right?!",iamsambee
560,2014-03-04 22:53:06+00:00,440983301977694208,"Excited to add this to the list of ""things that keep me up at night""
http://t.co/ytB6yknMDQ",iamsambee
561,2014-03-04 22:47:11+00:00,440981811905048577,"Yes I refer to Stephen Lewis as @stephenlewisfdn and by the way, if you haven't already--you should check it out for yourself.",iamsambee
562,2014-03-04 22:45:39+00:00,440981424477196288,My hands are still clammy from today's #CanadaReads2014 panel w/ @WabKinew @SarahGadon @donovanbailey @jianghomeshi and @stephenlewisfdn,iamsambee
563,2014-03-04 01:32:24+00:00,440661003403919360,"@ThatKatieTucker @missjenwith1n That is how I too will know him, forevermore",iamsambee
564,2014-03-04 01:31:16+00:00,440660717998329857,GREAT day of book-talkin' with @WabKinew @SarahGadon @donovanbailey @jianghomeshi &amp; the twitter-free #StephenLewis #CanadaReads2014,iamsambee
565,2014-03-04 01:15:27+00:00,440656734827184128,@missjenwith1n @ThatKatieTucker I'm Sebastian Borfes!,iamsambee
566,2014-03-03 00:55:27+00:00,440289316518916096,@asdddsyk6raf @almadrigal thanks I feel pretty good about it,iamsambee
567,2014-03-03 00:46:15+00:00,440287001426665473,Oscar Game: dunk head in toilet every time something inane is said on the red carpet oops I just drowned #Oscars2014,iamsambee
568,2014-03-02 21:47:47+00:00,440242088224235520,@boingo bless you for caring...,iamsambee
569,2014-03-02 19:46:31+00:00,440211569558171648,"There's a new word for loneliness and it's ""airport boingo hotspot.""",iamsambee
570,2014-02-28 22:08:23+00:00,439522494001987584,@morninggloria @Gothamist EXACTLY,iamsambee
571,2014-02-28 21:09:20+00:00,439507634455314433,Dear Lord please make mom jeans come back for men as soon as possible ok thx,iamsambee
572,2014-02-25 19:52:56+00:00,438401246194827265,@Rose_Marie_Holt I second that,iamsambee
573,2014-02-25 19:49:12+00:00,438400304430997504,What's everybody doing at work today? I bruised my entire face with a battery powered penis pump #glory http://t.co/EyrLeTkzb4,iamsambee
574,2014-02-25 05:17:18+00:00,438180884534263808,One super cool thing to do is stay up late watching Melancholia and then never sleep again.,iamsambee
575,2014-02-22 22:57:35+00:00,437360551338201089,@wilnervision @NathAt I smuggle those in too,iamsambee
576,2014-02-21 16:39:47+00:00,436903085345357825,"@brennanshroff no, it is",iamsambee
577,2014-02-21 15:22:33+00:00,436883650341507072,@asytsma Thank you! *blushes*,iamsambee
578,2014-02-18 20:22:56+00:00,435872080106897408,How do I un-see culottes?,iamsambee
579,2014-02-14 18:39:02+00:00,434396381110079489,"“@lizzieohreally: @iamsambee Will you be my valentine? I got you something. http://t.co/P94oe2xVre” My eyes! My EYES!!! And, yes.",iamsambee
580,2014-02-13 00:19:02+00:00,433757169851576320,@BackpackingDad Same,iamsambee
581,2014-02-13 00:18:02+00:00,433756919099318273,"3 year old just referred to Big Bird as ""the chicken boy"" and everything seems different now",iamsambee
582,2014-02-11 15:37:02+00:00,433263414933483520,"What's it like to have ""arm muscles?""",iamsambee
583,2014-02-06 13:19:59+00:00,431416985004822528,This. http://t.co/YkqFzf3PjG,iamsambee
584,2014-02-06 13:19:28+00:00,431416856315179008,All the people want to make love to the macho nesting dolls @jonesinforjason brought me from Russia. #putin,iamsambee
585,2014-02-05 17:30:35+00:00,431117663922683904,"Dress for the job you want!*

*wants job as Gorton's Fisherman",iamsambee
586,2014-02-05 14:22:17+00:00,431070275284004864,@MmeSurly Carpe Diem!,iamsambee
587,2014-02-05 14:21:18+00:00,431070028319174656,My next life: draught horse in an Amish village.,iamsambee
588,2014-02-04 21:09:55+00:00,430810474046042112,This day is getting better every second http://t.co/fJyqY25x64,iamsambee
589,2014-02-03 22:04:07+00:00,430461725117132800,I made @goodappetite's blood orange olive oil cake over the weekend and hid it from my children.,iamsambee
590,2014-02-03 19:56:53+00:00,430429705464864769,@lizzieohreally double :(,iamsambee
591,2014-02-03 02:39:41+00:00,430168685823946752,@BlitznBeans *busted*,iamsambee
592,2014-02-03 02:31:07+00:00,430166530580836352,There is literally nothing less sexy than licking yogurt off someone else's upper lip #SuperBowlAds,iamsambee
593,2014-01-31 00:44:21+00:00,429052499429838848,"Wait a second, did I just invent a new food group called 'night scones?'",iamsambee
594,2014-01-30 20:50:15+00:00,428993583480201216,.@lizzieohreally I'm glad I'm not the only one still thinking about the rat ship.,iamsambee
595,2014-01-29 04:39:43+00:00,428386953042878465,"@fullspeedlohan Club Monaco, my friend",iamsambee
596,2014-01-29 03:53:55+00:00,428375428546711552,@wilnervision I think I'm perfect for it,iamsambee
597,2014-01-29 03:39:32+00:00,428371809671856128,SHOW ME THE CONTENTS OF YOUR UTERUS #GOPRebuttal,iamsambee
598,2014-01-29 03:05:12+00:00,428363168398974976,Boehner's tan gently deepening over the course of this speech #SOTU,iamsambee
599,2014-01-29 02:47:14+00:00,428358647023140864,.@ChrisRRegan live tweeting duck dynasty guy #breakingnews #SOTU,iamsambee
600,2014-01-29 02:39:05+00:00,428356596784463872,Are we missing a Justin Bieber DUI right now? Should we cut away and check? #SOTU,iamsambee
601,2014-01-29 02:23:25+00:00,428352654407118848,Paul Ryan quietly blasting his abs underneath that blazer #SOTU,iamsambee
602,2014-01-28 22:15:36+00:00,428290289287970817,@SconsetCapital Srsly.,iamsambee
603,2014-01-28 22:14:38+00:00,428290045905076224,Nuthin' much. Just reading about Soviet era gulags.,iamsambee
604,2014-01-28 22:10:49+00:00,428289085216522241,"New piece on @TheDailyShow tonight with @JenaFriedman It's a real Whopper*!

*it's about the fast food worker strikes",iamsambee
605,2014-01-27 02:50:04+00:00,427634583417266177,I mostly enjoy watching all the agents in the audience pretending to rock out #GRAMMYs,iamsambee
606,2014-01-27 01:45:38+00:00,427618367176859649,Which member of Chicago takes their top off and starts bouncing up and down? #GRAMMYs,iamsambee
607,2014-01-27 01:36:57+00:00,427616182716211200,Is that lady here to read my tarot cards? #GRAMMYs,iamsambee
608,2014-01-27 01:31:19+00:00,427614766643691520,...so much headwear...freaking out...#GRAMMYs,iamsambee
609,2014-01-27 01:27:31+00:00,427613811126726656,Is it OK to just get up from your piano and walk away mid-song? #GRAMMYs,iamsambee
610,2014-01-16 20:56:13+00:00,423921654222188544,".@AlexBorstein I am a MAJOR fan of yours. Take note @HBO, the people need more #GettingOn.",iamsambee
611,2014-01-16 20:47:35+00:00,423919484038967296,"ICYMI: Explosioning all over @FNTheFive with @zhubinparang and @Travon
http://t.co/q1FrN1d120",iamsambee
612,2014-01-15 21:50:39+00:00,423572966182367232,@Travon @SarahThyre Yesssss!,iamsambee
613,2014-01-15 20:32:50+00:00,423553385003245568,@greggutfeld @DanaPerino Thanks for the beautiful flowers! You are the wind beneath our wings... http://t.co/yRD8EccOuD,iamsambee
614,2014-01-15 02:06:30+00:00,423274965333716992,@joncbenson Oh jeez....❤️,iamsambee
615,2014-01-11 15:40:36+00:00,422030288756436992,@GilbertLiz do you need any help with that? I'm kind of an expert,iamsambee
616,2014-01-10 22:42:41+00:00,421774120389738496,The party never stops around here #ROAR http://t.co/OtiZJ8IVNK,iamsambee
617,2014-01-10 22:38:44+00:00,421773126696202240,Who wants to party http://t.co/66ARwIv3wf,iamsambee
618,2014-01-10 16:44:36+00:00,421684006430588928,Thanks everybody.,iamsambee
619,2014-01-10 16:21:55+00:00,421678299249917952,"What's the emoji for ""I want to punch a mailbox""",iamsambee
620,2014-01-10 02:18:56+00:00,421466153589153793,There is nothing on television right now that compares to #GettingOn on @HBO. So so good.,iamsambee
621,2014-01-09 22:59:47+00:00,421416039017377792,“@mmonogram: a new #phineasandferb ep on Friday! With @SklarBrothers and @iamsambee too!” Whoo-hoo!!,iamsambee
622,2014-01-07 17:12:56+00:00,420603975436877825,Fact: Canadians eat polar vortices for breakfast http://t.co/lgoL2Ao6h1,iamsambee
623,2014-01-07 00:17:13+00:00,420348359011205120,Just invented a line of geriatric pajamas and lo I have named them Elderjams™,iamsambee
624,2014-01-06 19:39:58+00:00,420278587452059649,"Stop calling it a muffin top when it's really more of a Yorkshire Pudding, please and thank you,",iamsambee
625,2014-01-06 13:21:24+00:00,420183317871607808,I think I am starting to repeat myself a lot I think,iamsambee
626,2014-01-05 20:19:54+00:00,419926250031812608,.@BounceandFlip Greatest. NYC. BIrthday party. Space. Ever. #gymnastics #exhaustedchildren,iamsambee
627,2014-01-05 01:05:30+00:00,419635734417793025,"Apropos of nothing, my 3 yr old just stared at me and whispered from across the room ""this was all your fault.""",iamsambee
628,2013-12-26 00:25:37+00:00,416001819836313600,"Christmas dinner table proclamation from my father: ""I don't like any of the new people. In general.""",iamsambee
629,2013-12-23 17:56:11+00:00,415179039599788032,@itswintermiller I think of it as Classic Rochelle,iamsambee
630,2013-12-21 19:03:24+00:00,414471181010759680,.@JenaFriedman I bought you something http://t.co/m5BNx9NRiD,iamsambee
631,2013-12-20 18:34:05+00:00,414101416467529728,Please make brobiotics happen.,iamsambee
632,2013-12-19 18:11:34+00:00,413733358427197441,"“@cjorgenson3: @jonesinforjason @iamsambee Last day off before Christmas, better watch #CoopersChristmas” I AGREE!",iamsambee
633,2013-12-18 15:40:04+00:00,413332847181987840,3 year old told me to 'cool my jets' this morning.,iamsambee
634,2013-12-18 09:10:50+00:00,413234891074318336,"Sleeping on one's back truly is the sleep of kings*!

*has never slept on back
*sleeps like a troll who lives under a bridge",iamsambee
635,2013-12-16 22:02:53+00:00,412704409731497984,Best Christmas ever for @jonesinforjason http://t.co/BqKW1CMNCP,iamsambee
636,2013-12-16 20:48:37+00:00,412685719673790465,@JayneFB Awwww! Thanks!,iamsambee
637,2013-12-16 20:43:50+00:00,412684513559732224,Quickly--somebody fetch me a gallon of freshly pressed coffee bean juice.,iamsambee
638,2013-12-15 14:56:33+00:00,412234732261232641,Are there any babies named Toby?,iamsambee
639,2013-12-15 14:52:05+00:00,412233607072067584,This Tuesday in NYC--a benefit for @SafeHorizon put together by my dear friend @itswintermiller http://t.co/4KWVaLd2j2 Tickets still avail!,iamsambee
640,2013-12-15 04:38:38+00:00,412079227195125760,"Thanks for keeping the foolproof plan a secret until the very end, *all* heist movies. Don't ever change.",iamsambee
641,2013-12-13 14:20:34+00:00,411500899719475200,@jonesinforjason *ruins christmas*,iamsambee
642,2013-12-13 14:03:47+00:00,411496674272759808,@rdowns yes.,iamsambee
643,2013-12-13 13:55:39+00:00,411494627754393600,@jonesinforjason I see you changed your profile pic just in time for the holidays,iamsambee
644,2013-12-13 13:46:14+00:00,411492259717480448,A cardi-neck.,iamsambee
645,2013-12-13 13:45:34+00:00,411492089906884608,Which is sexier? Turtlenecks or cardigans? Or a combo of the two. A turtigan.,iamsambee
646,2013-12-11 16:14:04+00:00,410804689094332417,My main gift to @jonesinforjason this year is to *not* buy him toiletries he has to pretend to like.,iamsambee
647,2013-12-11 16:12:41+00:00,410804338001735680,@brennanshroff @jonesinforjason I love it and it frightens me,iamsambee
648,2013-12-10 03:29:34+00:00,410249908558786560,@brennanshroff ours left a message in Bananagrams tiles,iamsambee
649,2013-12-10 01:43:27+00:00,410223203513286656,@swilli0521 AGREED,iamsambee
650,2013-12-10 01:40:57+00:00,410222573063262208,My new full time job is art directing our Elf on the Shelf.,iamsambee
651,2013-12-09 16:46:52+00:00,410088167379726336,Please consider @modestneeds if you are thinking about donating this year--it could make a huge difference to someone in need.,iamsambee
652,2013-12-09 02:49:13+00:00,409877363682336768,Somebody invent the Baby Hippo Olympics.,iamsambee
653,2013-12-08 22:16:15+00:00,409808672093929472,@BackpackingDad everything has its cost...,iamsambee
654,2013-12-08 21:00:11+00:00,409789528749391873,My Christmas gift to the world is that I walked around a department store all day with my fly down.,iamsambee
655,2013-12-08 19:44:58+00:00,409770598530027521,Heaven! http://t.co/L7Jckvd2d2,iamsambee
656,2013-12-08 19:44:27+00:00,409770470058500096,.@jonesinforjason is having a ball waiting for Santa!,iamsambee
657,2013-12-08 19:31:12+00:00,409767133166706688,.@TyLabine just heard some Manheim Steamroller and remembered how they're your favorite ever!,iamsambee
658,2013-12-08 15:28:27+00:00,409706043892326400,"Play Doh, 13 seconds in. http://t.co/kNIUdzx8nJ",iamsambee
659,2013-12-03 16:11:19+00:00,407904890808455168,When did we all become OK with bedazzling again?,iamsambee
660,2013-11-30 23:59:12+00:00,406935473878482944,Holiday treat: watching your children watch the lady gaga muppet special.,iamsambee
661,2013-11-30 22:36:57+00:00,406914777688989696,Love this. #pats24hrs @stephenlewisfdn,iamsambee
662,2013-11-30 15:09:22+00:00,406802138397175808,@TwistedTooner I agree,iamsambee
663,2013-11-30 15:05:55+00:00,406801268586610688,NSFW: banana time. http://t.co/unRBfIfjMA,iamsambee
664,2013-11-28 03:55:43+00:00,405907831863652352,"Airlines should use death metal as their 'on hold' music, to better reflect the mood of their customers.",iamsambee
665,2013-11-28 00:14:23+00:00,405852132235943936,"@DonCherryParody @TeamDNTO This is my chair at work, so you know. http://t.co/D88bNWGylE",iamsambee
666,2013-11-27 20:33:34+00:00,405796563962068992,@WabKinew @joelvanharen Awwww!,iamsambee
667,2013-11-24 18:35:25+00:00,404679666113331200,Waiting two days to watch #TheWalkingDead if your partner is away is more sacred than wedding vows.,iamsambee
668,2013-11-24 15:18:33+00:00,404630120633466880,@ocularnervosa Dignity is mine!,iamsambee
669,2013-11-24 15:09:58+00:00,404627962425012224,My parka won't unzip. Calling 911 for jaws of life and a cooling mist.,iamsambee
670,2013-11-23 11:59:23+00:00,404217611468038144,The Early Bird catches the Impetigo! *see previous tweet,iamsambee
671,2013-11-23 11:58:51+00:00,404217480215662592,It's 7am and I have already googled 'diseases you can catch at the gym.',iamsambee
672,2013-11-21 16:13:13+00:00,403556716513865728,"Don't think of it as shaving, think of it as 'harvesting leg hay.' #autumnal",iamsambee
673,2013-11-19 19:50:21+00:00,402886583914729473,"I'm looking at you and talking to you, but all I am seeing is a cartoon rotisserie chicken mounted on your shoulders.",iamsambee
674,2013-11-15 15:58:54+00:00,401378783913345024,@standupmonkey Yep,iamsambee
675,2013-11-14 22:00:52+00:00,401107487996133377,".@TOMayorFord Shout out for teaching my Nana the word ""pussy""",iamsambee
676,2013-11-14 19:58:47+00:00,401076766988853248,My body has contorted into a state of permanent face palm. #TOpoli #RobFord,iamsambee
677,2013-11-13 14:55:56+00:00,400638162919497728,The twitter friendship between @robdelaney and @MargaretAtwood is more delightful to me than a basket of tabby kittens.,iamsambee
678,2013-11-13 14:17:42+00:00,400628540598939649,@Henjam48 ❤️,iamsambee
679,2013-11-12 01:04:38+00:00,400066572452364288,Cancel all my evening plans. http://t.co/mZJJa7O7HE,iamsambee
680,2013-11-11 15:29:17+00:00,399921783199252480,"My phone just auto-corrected the word ""moustache"" to ""moist ache."" I thought you should know.",iamsambee
681,2013-11-09 16:42:35+00:00,399215453194964993,Chocolate milk=children's cry juice,iamsambee
682,2013-11-09 02:08:40+00:00,398995522486554624,@biggayicecream lots and lots of cookie crumbs,iamsambee
683,2013-11-09 02:04:16+00:00,398994415219650561,"If anyone has any questions about how to ""party"" please tweet them to me quietly as I sleep (it's 9pm)",iamsambee
684,2013-11-09 01:54:57+00:00,398992071841046528,@WhitneyCummings @DeliaEphron @frandrescher @CarolinesonBway So happy to have been onstage with all of you zesty ladies yesterday--thank you,iamsambee
685,2013-11-08 21:42:08+00:00,398928449358024704,@Home_Halfway shoes that double as chili bowls!,iamsambee
686,2013-11-08 21:40:06+00:00,398927938818953216,Invention: slippers that are actually just warm freshly baked loaves of bread.,iamsambee
687,2013-11-08 16:07:48+00:00,398844311665922049,@jonesinforjason your profile pic is why you can never leave me,iamsambee
688,2013-11-08 16:03:56+00:00,398843336565719040,"#FF magnificent, non-crack addled Canadian @TyLabine",iamsambee
689,2013-11-08 14:39:15+00:00,398822027664306177,Fact #1: a crocodile will take you. http://t.co/hPaEYpQvDA,iamsambee
690,2013-11-06 00:31:58+00:00,397884026100662272,"@TyLabine All Roads Lead To Brampton, my friend!",iamsambee
691,2013-11-04 20:43:39+00:00,397464179881558018,First order of business as a castaway: fashioning dental floss out of jungle vines.,iamsambee
692,2013-11-04 14:57:43+00:00,397377120495992832,Rob Ford's commitment to denial is really impressing the out of control 15 year old in me. #TOpoli,iamsambee
693,2013-11-03 15:00:17+00:00,397015381472055297,Amusement park lovers: My pal @allanaharkin from my Babble blog is at Disneyland on November 5th at the #Disneyside event. HUG HER FOR ME.,iamsambee
694,2013-11-01 17:37:57+00:00,396330284733706240,@MmeSurly he has a very expressive face,iamsambee
695,2013-11-01 17:27:46+00:00,396327721414189056,Could you guys give us some alone time please? http://t.co/cXvsHcDH5o,iamsambee
696,2013-11-01 00:50:25+00:00,396076726960521216,Tonight's @MichaelJFoxShow features @jonesinforjason acting like a jerk! Who knew he was capable of that?,iamsambee
697,2013-10-31 15:09:51+00:00,395930622276816896,"@CelesteHeadlee Sorry, eh?",iamsambee
698,2013-10-31 15:04:55+00:00,395929380888649728,"Halloween tweet: every day, hedge funds are working on new ways to fuck us all over. Enjoy your mini-Snickers.",iamsambee
699,2013-10-31 12:26:38+00:00,395889549358161920,Easy costume idea: a woman who goes to work but forgets to take her Crest Whitestrips off. :(,iamsambee
700,2013-10-31 01:56:15+00:00,395730908709281794,"Praying hard to the pagan gods for a good chocolate harvest tomorrow. 
Lots of mini-Twix, please.",iamsambee
701,2013-10-30 01:59:18+00:00,395369287680290816,How do I break it to my children that there's going to be an #Entourage movie?,iamsambee
702,2013-10-30 00:02:45+00:00,395339956203556864,@robertdsheridan Hiiiiiiiiiiiiiiiiiiiiii you.,iamsambee
703,2013-10-30 00:00:02+00:00,395339272997588992,@raoulbhaneja @robertdsheridan @paulmather007 I can't believe you remember that! *softly weeps with joy*,iamsambee
704,2013-10-29 23:59:06+00:00,395339038103977984,@paulmather007 and I are Gingham Twins for-EVAH!,iamsambee
705,2013-10-27 19:34:29+00:00,394547671387877376,Murder most foul http://t.co/nOEl8NbyZm,iamsambee
706,2013-10-26 19:44:31+00:00,394187809030156288,@VoodooDoughnut hello friend http://t.co/LxZxNDibiD,iamsambee
707,2013-10-26 19:39:41+00:00,394186592711352320,@VoodooDoughnut I brought this all the way home to NYC and cared for it tenderly on my flight. Priorities.,iamsambee
708,2013-10-26 01:49:18+00:00,393917221128265728,"“@SeaWorld: SeaWorld Zoo Vice President tells what Blackfish ignores."" I think you accidentally switched the words 'tells' with 'ignores'",iamsambee
709,2013-10-25 23:11:02+00:00,393877392524984320,@lewisandclark I am eager to enter your warm embrace.,iamsambee
710,2013-10-25 18:48:00+00:00,393811195431378944,@PurpleLebowski @visiblyghost It's just me talking at you,iamsambee
711,2013-10-25 17:20:27+00:00,393789161791959040,@emilyfaye2 I AGREE,iamsambee
712,2013-10-25 17:17:09+00:00,393788331953115138,@ShawnKing it's not too late to come back,iamsambee
713,2013-10-25 17:16:02+00:00,393788053472288770,Currently doing a caffeine tour of beautiful Portland and learning all your coffee rules.,iamsambee
714,2013-10-25 15:48:28+00:00,393766015378526208,"@BaruchelNDG @jonesinforjason You are a true gentleman (not you, husband)",iamsambee
715,2013-10-25 15:46:16+00:00,393765461420036096,@jonesinforjason BUT WILL YOU SING FOR ME,iamsambee
716,2013-10-25 15:45:56+00:00,393765378251190273,@jonesinforjason You. Bastard.,iamsambee
717,2013-10-25 14:39:35+00:00,393748679791624192,@noahcole Aww shucks,iamsambee
718,2013-10-24 15:24:59+00:00,393397717340532736,"Halloween tweet: when I watch tv from other countries I see people of all different shapes, sizes, and skin colors represented!",iamsambee
719,2013-10-22 22:48:45+00:00,392784618271023104,@biggayicecream OH GOD WHAT DOES THAT MEAN,iamsambee
720,2013-10-22 17:14:34+00:00,392700518579310592,@poppynyc I know it when I see it and I ❤️ it,iamsambee
