,Datetime,Tweet Id,Text,Username
746,2021-05-18 15:34:07+00:00,1394677689404071943,"Safe drinking water is infrastructure, and our nation’s Tribes and other underserved communities around cannot be left behind.
 
@RepMullin breaks down conservative solutions to investing in clean water infrastructure for communities that need it most ⬇️

https://t.co/yG8Zk29u1M",GOPLeader
747,2021-05-18 14:32:08+00:00,1394662091580117001,"Infrastructure is an issue that every American can relate to first-hand.

Radical socialist initiatives won’t fix our water and waste water infrastructure—@RepDavidRouzer explains ⬇️ https://t.co/HNV8F5Hy0h",GOPLeader
748,2021-05-18 00:53:09+00:00,1394455988187680768,"Our military needs to be focused on defending the nation and winning wars.

In President Biden’s Department of Defense the focus has instead been on pushing left wing ideologies on our service members.

It has to stop—keep politics out of the military.
https://t.co/NA3EnaKtP8",GOPLeader
749,2021-05-17 23:09:21+00:00,1394429864715988993,"Inflation is a tax on all Americans.

Remember, President Biden promised he wouldn’t raise taxes on families making less than $400,000. By causing inflation to rise, he has broken that pledge in less than 5 months on the job. #TaxDay https://t.co/MF8TxjSn5t",GOPLeader
750,2021-05-17 22:47:04+00:00,1394424257199943680,"From jobs to vaccines, President Biden inherited an economy that was moving in the right direction because of Operation Warp Speed and the Tax Cuts and Jobs Act.

Bidenomics has squandered that progress.

Tune into my #TaxDay speech, starting soon: https://t.co/5zXyrK785h",GOPLeader
751,2021-05-17 22:44:45+00:00,1394423671251472384,"Gas and grocery prices are skyrocketing as a consequence of Democrats' tax-and-spend policies.
 
Yet the White House seems more concerned about the political ramifications of inflation than the fact that Americans' wallets are taking a hit. https://t.co/UMf9uX8iN3",GOPLeader
752,2021-05-17 21:56:42+00:00,1394411579534364675,@CapitolPolice The best of the best—we are so fur-tunate for their service!,GOPLeader
753,2021-05-17 18:38:56+00:00,1394361812527747085,"America's infrastructure needs are substantial and immediate. 

@RodneyDavis explains his legislation to reduce project delays and save taxpayer dollars to create shovel-ready projects. https://t.co/KiVafOtZK7",GOPLeader
754,2021-05-17 17:33:01+00:00,1394345223883472903,"Our communities shouldn’t have to wait years to fix crumbling bridges and highways—real solutions for real infrastructure means ensuring timely repairs where and when it’s needed most. 

@RepWesterman explains ⬇️

https://t.co/XNdacXxlnM",GOPLeader
755,2021-05-17 16:42:30+00:00,1394332509555630087,"Republicans have real solutions to the real infrastructure issues our country faces. 

@RepGarretGraves breaks down the BUILDER Act—a bill that targets bureaucratic red tape and unleashes the power and potential of American innovation. https://t.co/dJq85ZNSci",GOPLeader
756,2021-05-17 13:11:06+00:00,1394279309175570433,"RT to agree —&gt; America's police deserve our respect and appreciation. 

I loved every second of our #BackTheBlue Bike Tour. https://t.co/7EeIxoNVPR",GOPLeader
757,2021-05-16 13:33:53+00:00,1393922653283553281,"To all of our first responders and law enforcement officers and their families—thank you—and please know we’ve got your six. And to all of those whom we’ve lost in the line of duty, rest easy. We’ve got the watch.  

- @RepKatCammack, wife of a firefighter and swat medic https://t.co/Z6AB6p8uvN",GOPLeader
758,2021-05-16 00:08:38+00:00,1393720009130655746,"There is no moral equivalency between Israel and Hamas.

Hamas is a terrorist organization that feeds off conflict and hatred. They will never accept peace, but will sink to the lowest levels to promote violence, including using Palestinian women and children as human shields.",GOPLeader
759,2021-05-15 20:05:11+00:00,1393658740302356486,"Last year was one of the deadliest on record for law enforcement. 394 brave officers died in the line of duty. This #peaceofficersmemorialday, we honor them and their families for making the ultimate sacrifice. https://t.co/FwLTG63Hpc",GOPLeader
760,2021-05-15 18:50:50+00:00,1393640032326627329,".@RepKatCammack is the youngest Republican woman elected last year, and she's going to be delivering tomorrow's Republican Address in honor of our nation's law enforcement officers and their families.

You won't want to miss this one! 👀 https://t.co/rDnXkxM86V",GOPLeader
761,2021-05-15 01:42:14+00:00,1393381176853794816,"Operation Warp Speed paved the way to defeating COVID-19—now is the time to reconnect workers with jobs so temporary job losses do not become permanent ones.
 
Today, I joined my colleagues in a letter urging Governors across America to put America back to work. https://t.co/ygmpF57ofU",GOPLeader
762,2021-05-14 13:32:32+00:00,1393197539638251526,"President Biden and the Democrats are destroying this country.

Americans need solutions. The new House Republican leadership team—now including @RepStefanik—is ready to provide them.
https://t.co/AsFawSVNN7",GOPLeader
763,2021-05-14 13:24:00+00:00,1393195393740062727,"BREAKING NEWS --&gt; @RepStefanik is the newly elected chair of @HouseGOP. Join me in welcoming her to the team. 

And tune in for our first press conference together, starting soon: https://t.co/5zXyrK785h",GOPLeader
764,2021-05-14 11:18:59+00:00,1393163931967950848,https://t.co/UEyoActNlX,GOPLeader
765,2021-05-13 22:12:54+00:00,1392966106894192642,"Great bike ride with US Capitol Police this morning! 

To all law enforcement officials out there—Republicans have got your back. https://t.co/UHEzETui9K",GOPLeader
766,2021-05-13 12:34:59+00:00,1392820667582754824,"The men and women of Capitol Police work tirelessly to keep us safe every single day.
 
To all the officers out there: please know you ARE making a difference. You ARE helping people. We, the American people, APPRECIATE your tireless work to keep us safe.
https://t.co/99UtyJWmR8",GOPLeader
767,2021-05-13 12:32:53+00:00,1392820142371913731,"Just finished up a #BackTheBlue Bike Tour with dozens of Republicans and Capitol Police. Now, we’re at the National Law Enforcement Memorial to show our respect for the fallen and voice our support for our men and women in uniform.
 
Tune in live: https://t.co/5zXyrK785h",GOPLeader
768,2021-05-13 01:29:00+00:00,1392653067657617412,"Six months ago, America was energy-independent. Now we have gas lines.

President Biden is well on his way to creating another Jimmy Carter economy. https://t.co/CCTFjjzAqn",GOPLeader
769,2021-05-12 23:26:01+00:00,1392622118328803330,"The Biden admin's decision to give away vaccine IP is short-sighted &amp; wrong.
 
It rewards China while doing little to help nations that don't have the facilities, expertise, or materials. It would be better—and faster—to work on expanding vaccine developers' production capacity. https://t.co/nreSkWTXDD",GOPLeader
770,2021-05-12 22:24:10+00:00,1392606553719676936,Happening now: House Republicans showing support for our nation's law enforcement for #NationalPoliceWeek. #BackTheBlue https://t.co/VaDhcbihBx,GOPLeader
771,2021-05-12 17:44:15+00:00,1392536110052614144,"Gas prices 🔺 
Food costs 🔺
Housing costs 🔺

Raising taxes would be the biggest mistake President Biden could make right now, and he won't find Republican support for such a terrible idea. https://t.co/A7tmfjem2x",GOPLeader
772,2021-05-12 11:05:24+00:00,1392435738034180097,"Last year was the deadliest on record for police officers in fifty years.

This year is likely to be even worse. More cops have been shot &amp; killed in the first 5 months of 2021 than in all of 2020 &amp; 2019.

We must protect those who protect our communities. https://t.co/MhFEJyHgrj",GOPLeader
773,2021-05-12 01:10:17+00:00,1392285972373585927,"I commend the Biden administration for condemning Hamas and affirming Israel’s right to self-defense. It must not bow to progressive voices who seek to draw a false equivalency between our ally Israel and the terrorists in Hamas, and it must also stand with Israel at the UN.",GOPLeader
774,2021-05-11 19:14:15+00:00,1392196370493231108,"The Colonial Pipeline crisis shows that we need more American energy to fuel our economy, not less.

But the Biden Administration has already canceled the Keystone Pipeline and paused oil and gas drilling, leaving our energy supply more vulnerable to attacks.",GOPLeader
775,2021-05-11 16:50:45+00:00,1392160258919968769,A heartbreaking reality of the dangers our police officers face every day. Praying for their families. https://t.co/HSW43OZdIz,GOPLeader
776,2021-05-11 12:46:40+00:00,1392098835464429577,"FACT: Democrat-run cities across the country who defunded the police have seen increases in crime.

Now, more than ever, it’s time to #BackTheBlue. https://t.co/nU8msEGr3l",GOPLeader
777,2021-05-11 00:06:25+00:00,1391907508634198017,"Rather than being honored for their sacrifice &amp; service, our police are under attack like never before.

While Speaker Pelosi’s far-left Democrats openly call to “abolish police,” Republicans will always stand with our nation’s heroes. #BackTheBlue 
 
https://t.co/0cDuIpOJ5M",GOPLeader
778,2021-05-10 17:09:55+00:00,1391802695086977029,"Israel has every right to defend itself against violence and the barrage of rockets from Hamas.

The United States unequivocally stands with our ally Israel and the Jewish people.",GOPLeader
779,2021-05-10 15:45:45+00:00,1391781513616936960,This is an incredibly touching tribute from a middle schooler to his dad—who spent more than 31 years with the LA County Sheriff’s Department. https://t.co/U4a0445BhZ,GOPLeader
780,2021-05-10 14:13:24+00:00,1391758271820845057,"On Mother’s Day weekend, Officer Alyssa Vogel—a mom herself—jumped into action to save the life of a 4-year old girl who was shot in Times Square.

It’s these types of heroic actions that define the law enforcement profession.

God bless her.
https://t.co/VOXXRFkaSm",GOPLeader
781,2021-05-09 20:17:58+00:00,1391487630429282305,"RT to agree → If President Biden did 𝘯𝘰𝘵𝘩𝘪𝘯𝘨, the jobs numbers would be better.",GOPLeader
782,2021-05-09 12:54:21+00:00,1391375991868645380,"Happy Mother's Day, Mom! https://t.co/D2LSblXihG",GOPLeader
783,2021-05-08 14:14:23+00:00,1391033746300751878,How it started                       How it’s going https://t.co/IzlPH61ry9,GOPLeader
784,2021-05-07 19:57:59+00:00,1390757825543081986,"Next week is National Police Week—a time to recognize the law enforcement officers who put lives on the line to keep us safe.

Not surprisingly, the party that voted to defund police won’t be allowing a single vote on any legislation that supports our men and women in uniform.",GOPLeader
785,2021-05-07 13:53:42+00:00,1390666152859381764,"Today’s jobs report is a disappointment—just like President Biden’s plan to burden families with more taxes &amp; more debt.

While Dems trap people in a cycle of fear &amp; pay them NOT to work, it’s clear the best thing to do is end the crisis-era policies &amp; get Americans back to work.",GOPLeader
786,2021-05-07 10:57:22+00:00,1390621776850395139,"There are still 16.7 million children who are not attending school full time.

How many kids were kept from school because the Biden administration allowed the “science” to be manipulated by special interest groups?

Republicans demand answers.
https://t.co/mmlysmrljn",GOPLeader
787,2021-05-05 19:59:11+00:00,1390033353911451652,"Illegal border crossings are at a 20-year high, and how does President Biden respond? By slashing deportations to the lowest monthly level on record.

He is sending the wrong message: if you come here illegally, this administration won't send you back. https://t.co/32nYL7c7Gi",GOPLeader
788,2021-05-05 16:00:14+00:00,1389973219403354114,"The CDC listened to teachers' unions, not families. Students are still being kept from classrooms, and parents cannot return to work.

Republicans are demanding answers into why special interest groups were given undue influence by the Biden White House. https://t.co/hSIcl1Q6li",GOPLeader
789,2021-05-05 13:40:45+00:00,1389938116753035264,"Facebook is more interested in acting like a Democrat Super PAC than a platform for free speech and open debate.

If they can ban President Trump, all conservative voices could be next.

A House Republican majority will rein in big tech power over our speech.",GOPLeader
790,2021-05-04 22:02:35+00:00,1389702020060299271,"The Far Left controls Pres Biden’s admin. That’s why he’s quadrupling the current refugee cap this year.

He desperately wants to change the subject from his disastrous immigration policies, which created a humanitarian, public health, &amp; national security crisis on our border.",GOPLeader
791,2021-05-04 19:16:17+00:00,1389660166640050188,"We can disagree on things, but let’s base it upon facts—and the fact of the matter is that Major League Baseball’s uninformed decision hurt a lot of families and small businesses in Georgia.

The embrace of ""wokeness"" has got to stop. https://t.co/QYhaoRlseo",GOPLeader
792,2021-05-03 23:26:39+00:00,1389360789501456385,"Over the past year, Democrats shut down schools and businesses across America. Throughout all of this, one lesson is abundantly clear—lockdowns destroy livelihoods. 

No more. Americans are fed up with Democrats’ abuse of power. https://t.co/GgQcF9dPQM",GOPLeader
793,2021-05-02 13:58:00+00:00,1388855296114712580,Think about what the Democrats have done. They have demonized work so Americans would become dependent on big government.,GOPLeader
794,2021-05-01 19:59:36+00:00,1388583906425905158,"President Biden is using his presidency to implement the most radical socialist agenda in American history.

When you add it all up, the cost of the Biden Spending Spree is over $6,000,000,000,000—more than the cost of every activity of the whole government in a single year.",GOPLeader
795,2021-05-01 14:50:00+00:00,1388505992527220737,"This president has a record of failure...and he’s only getting started.

The American people deserve better. https://t.co/4Kg58qTu46",GOPLeader
796,2021-04-30 23:19:32+00:00,1388271834777391106,"Trump travel ban from China→ they call it racist.

Trump travel ban from Europe→ they call it an abuse of power.

Biden travel ban from India→ they call it ""leadership."" And it comes a week after House Dems voted to weaken the travel ban authority altogether.

Pure hypocrisy.",GOPLeader
797,2021-04-30 17:19:49+00:00,1388181306094260226,"When President Biden pitches his infrastructure plan, he likes to talk about ""highways, ports, airports, bridges.""

What he doesn't like to talk about is the fact that those very worthwhile things only account for 3.5% of his overall tax-and-spend agenda. https://t.co/FpFgvFw5ch",GOPLeader
798,2021-04-29 21:51:00+00:00,1387887163920896002,"Don't be fooled → President Biden wants to raise taxes on everybody in America.

It would be the biggest tax increase in American history—and Republicans won’t stand for it. https://t.co/cNjGmPRCVR",GOPLeader
799,2021-04-29 16:41:58+00:00,1387809394025537541,"Today officially marks 100 days since President Biden assumed office. Here's his record so far:
✖ An unprecedented border crisis
✖ Thousands of good-paying energy jobs destroyed
✖ A tax-and-spend agenda that makes Bernie Sanders look like a conservative
https://t.co/WV6bBJNPvt",GOPLeader
800,2021-04-29 12:26:19+00:00,1387745058749915137,"The President has adopted the radical left's agenda to control every aspect of your life.
 
Republicans will work with anyone to build America up, but we can't tax and spend our way out of our problems. We will not stand by as he takes us down the path of socialism.",GOPLeader
801,2021-04-29 02:42:01+00:00,1387598014034874368,"RT if you agree → @SenatorTimScott just hit it out of the park!
 
“Our best future will not come from Washington dreams or socialist schemes. It will come from YOU—the American people.” https://t.co/6EJzeiqSDG",GOPLeader
802,2021-04-29 02:13:05+00:00,1387590731372638216,This whole thing could have just been an email.,GOPLeader
803,2021-04-29 02:05:44+00:00,1387588884431790082,"We have a crisis at the border. The President has failed to address it—let alone acknowledge it.

It's the Biden Border Crisis, and it's a complete catastrophe. https://t.co/Sqg42qiiGq",GOPLeader
804,2021-04-29 01:42:48+00:00,1387583112457097216,He will raise your taxes. Period. https://t.co/cN3ZqBxq1w,GOPLeader
805,2021-04-29 01:34:19+00:00,1387580976046481408,"The President is right. We ARE in competition with the rest of the world. But in his first 100 days, he has made America weaker against our adversaries like Russia, Iran, and China. 

It's America Last. https://t.co/fgwNendNEl",GOPLeader
806,2021-04-29 01:25:47+00:00,1387578827879161858,"Actions speak louder than words, Mr. President. 

Your energy policies have killed the Keystone pipeline, eliminated thousands of good-paying jobs, and threatened millions more. https://t.co/g3q23fFwss",GOPLeader
807,2021-04-29 01:20:19+00:00,1387577454739566600,"We do need to invest in America's infrastructure. Unfortunately, that's not what President Biden's so-called infrastructure plan does. 

Less than 6% of his plan actually goes towards roads and bridges. https://t.co/qv92Z61sBl",GOPLeader
808,2021-04-29 01:14:45+00:00,1387576051140792320,"Thank you, Operation Warp Speed.",GOPLeader
809,2021-04-29 01:11:48+00:00,1387575308623220737,"FACT: less than 9% of President Biden's $1.9 trillion-dollar ""COVID Relief"" bill went to defeating the virus. https://t.co/1ItUJmlOto",GOPLeader
810,2021-04-28 16:02:31+00:00,1387437076480659463,".@SenatorTimScott is proof that America's power comes from the People, not Washington—a stark contrast to President Biden's belief that big government is the solution to all problems.

Looking forward to his message of hope and opportunity in tonight's Republican Address! https://t.co/W1DEc8RMPm",GOPLeader
811,2021-04-27 22:24:00+00:00,1387170692852977664,President Biden's Bait-and-Switch ↴ https://t.co/ATNJF5B6B9,GOPLeader
812,2021-04-27 17:09:38+00:00,1387091580356599812,"1) President Biden created a crisis on our border. 
2) His border czar—VP Harris—refuses to visit it in person.
3) Meanwhile, unaccompanied children, terrorists, and drugs from the cartels are pouring into the United States. https://t.co/0mJS4EHx4O",GOPLeader
813,2021-04-26 20:17:18+00:00,1386776420651839489,This should be a straight yes or no answer from the White House: are taxpayers paying for copies of the Vice President’s book to be handed out at migrant shelters?,GOPLeader
814,2021-04-26 16:57:55+00:00,1386726244482490372,"Last month, the Democrats passed the single most expensive spending bill in American history. It cost nearly $1.9 trillion dollars.

Let’s see how your money is being spent. https://t.co/CIkYheYyZ0",GOPLeader
815,2021-04-25 17:59:04+00:00,1386379244746461184,"In President Biden's first 100 days, he's pulled a complete bait-and-switch.

The Bait → He promised to govern with bipartisanship.
The Switch → He's governed as a socialist. https://t.co/F9QTVrAEFz",GOPLeader
816,2021-04-24 01:28:10+00:00,1385767488932175875,"Just terrible —&gt; Governor Newsom’s announcement will jeopardize hundreds of thousands of good-paying jobs in California, lead us away from energy independence, and make the Golden State a more expensive place to live and raise a family. https://t.co/7cPmq2c9lu",GOPLeader
817,2021-04-23 18:46:16+00:00,1385666349880446982,"San Diego Unified School District permitted in-person instruction for migrant children while classrooms remained closed for kids of tax-paying SD families.

Clearly there's value in in-person learning, but why aren't all CA kids afforded the same access?

https://t.co/fmJNnTr0Tm",GOPLeader
818,2021-04-23 16:01:00+00:00,1385624757303799830,"100 years ago today, my grandfather, Guido Palladino, immigrated to America—landing on Ellis Island at the age of 10 with his mother.

I'm proud of his story and thankful that through hard work, he pursued his dream in the greatest country on earth. https://t.co/hDKdRi9Gvk",GOPLeader
819,2021-04-23 13:36:02+00:00,1385588273586790403,"Children of our service members endure countless moves, time away from family, and the transitions that come with military life.

This month we honor our resilient Military Children and the sacrifices they make to support their parents' service to our country.",GOPLeader
820,2021-04-22 22:54:44+00:00,1385366490346631170,"Mendocino and Sonoma face drought conditions that warrant State action. But far more than two counties in California are in desperate need of water. 

Governor Newsom—all of California, including the Central Valley, is hurting. We need a statewide drought declaration immediately. https://t.co/0cBa6h0Jwb",GOPLeader
821,2021-04-22 19:49:50+00:00,1385319959052570629,"I couldn’t be more proud as a friend, as a Republican, and as an American to have @SenatorTimScott deliver the Republican response to President Biden’s address next week.

He is a conservative optimist with the right vision for a stronger, more united country.",GOPLeader
822,2021-04-22 18:25:58+00:00,1385298852882833408,"This #EarthDay, Democrats are touting job-killing, socialist policies that will ruin our economy and the livelihoods of millions.

Republicans have commonsense policies that will reduce global emissions, but not kill our economy.

Learn more ⬇️

https://t.co/yYz3IkIrbP",GOPLeader
823,2021-04-22 15:41:02+00:00,1385257342908911619,"Democrats know their socialist agenda is not what the country wants. That's why they are moving to dismantle our institutions. 

They want to control the lives of Americans—by contrast, Republicans are working on policies that will move our country forward https://t.co/vGt13Htw69",GOPLeader
824,2021-04-22 14:00:49+00:00,1385232124874272769,"The Democrats’ D.C. statehood scheme is about two things: consolidating power and enacting radical policies.
 
The American people see right through this blatant power grab.",GOPLeader
825,2021-04-21 21:27:05+00:00,1384982044443353098,"Happening now: @CongressmanGT and @RepWesterman join me to talk about the Trillion Trees Act, America’s farmers, their role in reducing emissions, and so much more. https://t.co/wVeCpNBagH",GOPLeader
826,2021-04-21 19:01:44+00:00,1384945465133764611,"If we want to fix the crisis at our border, we need to fix its root cause.

But the root cause of Biden’s Border Crisis isn’t only in Guatemala, El Salvador, or Honduras—it’s Democrats right here in Washington D.C. https://t.co/ch20Wjd7iF",GOPLeader
827,2021-04-21 18:00:01+00:00,1384929933605183490,"Follow along below as @JeffFortenberry visits Arbor Day Farm, the leading tree-planting organization in America.

https://t.co/YU6Acif1h3 https://t.co/Mp7JADMUxj",GOPLeader
828,2021-04-21 17:40:00+00:00,1384924894979260420,"Georgia is the #1 forestry state in the nation. Below, @RepBuddyCarter talks with a tree farmer in South Georgia about the importance of managing forests and the role of trees in capturing carbon.

https://t.co/5CVHDkzEVh https://t.co/YDAhjW2DS9",GOPLeader
829,2021-04-21 17:20:00+00:00,1384919862087012353,"It’s critical that we responsibly manage our nation’s forests, so we can ensure they continue to serve as carbon sinks. This is particularly important after a wildfire, @RepDustyJohnson says. Watch for more. 

https://t.co/pmoD8uhXSp https://t.co/pxndoiAoHX",GOPLeader
830,2021-04-21 17:00:02+00:00,1384914837109624834,"The U.S. must take more aggressive actions to prevent wildfires. That's just what legislation from @RepLaMalfa will do. 

https://t.co/KXDzjsbJLY https://t.co/l3wDRWsDQa",GOPLeader
831,2021-04-21 16:47:50+00:00,1384911767990587392,"I’m glad President Biden finally admitted that there’s a crisis at the border—but what we really need is for him to admit that it’s a product of his policies and rhetoric. 

We must return to commonsense border security policies that work. https://t.co/NGirmezqbh",GOPLeader
832,2021-04-21 16:40:00+00:00,1384909795845570565,"Listen below to @RodneyDavis talk about his legislation to optimize agricultural producers' ability to sequester carbon and reduce emissions.

https://t.co/rtWKKOp0Ni https://t.co/jC3hjKKTEP",GOPLeader
833,2021-04-21 16:20:00+00:00,1384904762978537473,".@RepAshleyHinson’s PRECISE Act will help ensure that farmers around the country have access to updated precision agriculture technology and the rural broadband connectivity to support it, because we should be working with our farmers, not against them. 

https://t.co/t8MYOlWryt https://t.co/NKr8lci28K",GOPLeader
834,2021-04-21 16:00:00+00:00,1384899731684483081,"Our agriculture producers are part of the solution, not the problem, .@CongressmanGT says @HouseAgGOP has solutions to reduce carbon emissions while increasing productivity &amp; economic competitiveness of our farms and rural communities.

https://t.co/dJb8t6l7WX https://t.co/zowgV21ePe",GOPLeader
835,2021-04-21 15:40:09+00:00,1384894733168828420,"Watch as @RepHerrell explains her new bill on biochar -- an emerging carbon sequestration tool with exciting potential to sequester carbon for hundreds of years.

https://t.co/bsaq589Fs9 https://t.co/VuBCGK6Qlu",GOPLeader
836,2021-04-21 15:20:06+00:00,1384889687064649729,"Urban forests are important sources of carbon sequestration -- in fact they sequestered nearly 130 million metric tons of carbon in 2018. @RepMalliotakis wants to enhance and maintain these urban forests across the nation.

https://t.co/8dQYeszgEX https://t.co/iU0vZRmSpn",GOPLeader
837,2021-04-21 15:00:11+00:00,1384884675177504768,"After wildfires, there is a huge need for seedlings to reforest the areas that have burned. Given the devastating wildfires we’ve experienced in recent years, @RepBentz explains how we can ensure our forests remain healthy, thriving carbon sinks.

https://t.co/fpaCXJXwuP https://t.co/DKIFhSdwhv",GOPLeader
838,2021-04-21 14:40:14+00:00,1384879656302694404,"One of the biggest barriers to reforestation is current labor shortages. @RepRussFulcher has a solutions-oriented bill to address that.

https://t.co/wS01KrfYAt https://t.co/ygrTxWG9He",GOPLeader
839,2021-04-21 14:20:11+00:00,1384874610810933249,"New technologies like drones can increase the pace and scale of important reforestation efforts. Listen to @RepBlakeMoore about how we can utilize tech to better our environment. 

https://t.co/ifY09ZGFPk https://t.co/d2EtovyRGR",GOPLeader
840,2021-04-21 14:00:28+00:00,1384869647057629186,".@RepWesterman takes you to his district in the Natural State with Arkansas’s State Forester to talk about how protecting &amp; managing our forests can greatly reduce carbon emissions. 

https://t.co/Thsqiyy3DP https://t.co/ttNDnpHXEs",GOPLeader
841,2021-04-20 20:49:53+00:00,1384610292328374276,"Speaker Pelosi, and every other House Democrat, had the opportunity to condemn the violent rhetoric of our colleague Representative Waters.
 
Instead, they condoned it.
 
And the House and our justice system are worse off because of it.",GOPLeader
842,2021-04-20 19:52:05+00:00,1384595746297679873,"Chairwoman Waters’ actions are beneath the dignity of this institution. 

They raised the potential for violence, directed lawlessness, and may have interfered with a co-equal branch of government.

I just introduced this censure resolution to hold her accountable. https://t.co/cGuEFNNqZo",GOPLeader
843,2021-04-20 19:31:49+00:00,1384590645969424387,Happening now: @cathymcmorris @RepFrankLucas &amp; @RepSamGraves discuss Republicans’ plans for investing in clean energy infrastructure.  https://t.co/f743Yn5RwW,GOPLeader
844,2021-04-20 19:15:00+00:00,1384586414353002502,"The goal of @RodneyDavis’s bill is to move infrastructure projects along quicker, save taxpayer dollars, create good paying jobs, and protect the environment all at the same time. Learn more here. 

https://t.co/fNvWdJDfye https://t.co/shDHKw4Z5h",GOPLeader
845,2021-04-20 19:00:01+00:00,1384582643547873281,"The BUILDER Act will make infrastructure project reviews more efficient and spur economic recovery. @RepSamGraves highlights the difficulties and delays that are consequences of the outdated NEPA process, and how our bill addresses them.

https://t.co/Qs5yVMEaqo https://t.co/FU3iaks3Nn",GOPLeader
846,2021-04-20 18:45:00+00:00,1384578864752570370,"The National Environmental Policy Act (NEPA) is outdated, and an obstacle to the people and resources it is meant to protect. @RepGarretGraves addresses the BUILDER Act, which modernizes NEPA, reduces project costs, and rebuilds America. 

https://t.co/Qs5yVMEaqo https://t.co/kLkGPJI41J",GOPLeader
847,2021-04-20 18:30:00+00:00,1384575091502092288,"The New Source Review Permitting Improvement Act will make long overdue regulatory changes so that manufacturers and others can make pollution-reducing upgrades to their facilities, @RepMGriffith explains.

https://t.co/Nb5DP44DJU https://t.co/ltMO2xQnGZ",GOPLeader
848,2021-04-20 18:15:13+00:00,1384571369438994435,"Energy is at the center of our lives. That’s why @RepPence introduced The Clean Hydrogen Innovation Act, expanding upon the definition of hydrogen projects and advancing innovation in clean and reliable hydrogen energy. Learn more here ⬇️

https://t.co/Ly9fV4vGKk",GOPLeader
849,2021-04-20 18:00:01+00:00,1384567546330841094,"Introduced by @RepPeteStauber, the Accessing America’s Critical Minerals Act reforms the permitting process for critical mineral projects on federal lands. This act helps the United States break free of our dependence on hostile foreign nations.

https://t.co/yzx23D8hUR https://t.co/gP2PDDeI8i",GOPLeader
850,2021-04-20 17:23:05+00:00,1384558252902555648,"Join @RepRichHudson on Clubhouse with @oklo co-founders @caorilne and @jakedewitte as they discuss the obstacles advanced nuclear faces in the U.S. and how we can change it. 

https://t.co/LgfqO4F2Ol",GOPLeader
851,2021-04-20 17:15:17+00:00,1384556289410408449,"The Securing America’s Critical Minerals Supply Act emphasizes the importance of securing a reliable domestic supply of critical energy resources that are essential to our energy economy, @RepFredUpton explains.  

https://t.co/46mMsTRoJA",GOPLeader
852,2021-04-20 17:00:05+00:00,1384552462074396674,"Critical minerals are the building blocks of modern life, @RepGosar says. That’s why his bill seeks to regain control of our critical supply chains. 

https://t.co/ARJNU5gOcR https://t.co/F9jbmJKYxj",GOPLeader
853,2021-04-20 16:45:10+00:00,1384548710839881730,"Hydropower provides almost 75% of Washington’s energy production, and offers the lowest rates for energy to its citizens. Lower energy costs lead to real savings that can fuel growing communities. @RepNewhouse explains his bill to expand this resource. 

https://t.co/bOXo6uz2IR https://t.co/Sk10SkWLTF",GOPLeader
854,2021-04-20 16:30:02+00:00,1384544900423749632,"Hydropower is the largest source of clean, renewable energy in the country. To create a cleaner American energy future, hydropower must be expanded upon, says @cathymcmorris.

https://t.co/YdnwTkyIP9 https://t.co/KZ0AABLkTK",GOPLeader
855,2021-04-20 16:15:11+00:00,1384541162493579266,".@RepPfluger represents the Permian Basin—the largest oil and gas producing region in the country. He believes we can grow the economy, use American resources, and reduce emissions all at the same time. 

https://t.co/mX17MDcY2Z https://t.co/vUPuWopqO3",GOPLeader
856,2021-04-20 16:00:08+00:00,1384537374252748801,"A moratorium on new energy leases would devastate @RepHerrell’s state’s economy, destroying more than 60,000 jobs by 2022. Her bill would block the President’s ability to issue such a devastating ban.

https://t.co/E6cMD4nGrB https://t.co/XzGbjaZRsj",GOPLeader
857,2021-04-20 15:45:25+00:00,1384533672313896960,"To ensure our energy efforts have the latest technologies, @michaelcburgess introduced the Promoting Interagency Coordination for Review of Natural Gas Pipelines Act to streamline the permitting process. Watch for more.

https://t.co/sKFB6nMgh6 https://t.co/C5P1zhR2KX",GOPLeader
858,2021-04-20 15:30:15+00:00,1384529856948486145,"America’s energy dominance must be preserved at all costs, says @RepBillJohnson. Republicans have the solutions to do just that.

https://t.co/q7DhafJqu1 https://t.co/YiKQ2uITrh",GOPLeader
859,2021-04-20 15:15:17+00:00,1384526087884091392,".@RepArmstrongND has a bill to authorize the construction and operation of the Keystone XL Pipeline and declares that a Presidential permit is not required. Watch more below.

https://t.co/lrZPioTu7z https://t.co/MLhcndaBzq",GOPLeader
860,2021-04-20 15:00:16+00:00,1384522311190056966,"By threatening our energy security, President Biden fails to understand one major premise: American energy produces global stabilization. Read more from @RepMullin below ⬇️

https://t.co/mvTBaQIlVK",GOPLeader
861,2021-04-20 14:45:11+00:00,1384518513012924416,".@RepJeffDuncan spoke with one of his constituents, a third generation builder, on the devastating effects a fracking ban would have on his business and his family, and that of thousands others around the country. Read below ⬇️

https://t.co/c8qqbiS0rB",GOPLeader
862,2021-04-20 14:30:10+00:00,1384514735413121024,".@RepChuck outlines the benefits of nuclear—it’s available 24/7, it creates safe, high wage jobs, &amp; more. 

https://t.co/OmRyXIV5Aq https://t.co/epmzPiFqhh",GOPLeader
