,Datetime,Tweet Id,Text,Username
462,2021-11-11 19:00:02+00:00,1458872161930780673,Progress: U.S. Military Introduces Very First Gender-Neutral Bomb https://t.co/giy7KGnkSj,TheBabylonBee
463,2021-11-11 18:00:00+00:00,1458857052441235462,Rioters Beginning To Worry They Can No Longer Loot Safely https://t.co/F1q7d8KZkl,TheBabylonBee
464,2021-11-11 17:10:00+00:00,1458844469776687123,"YouTube Removes 138,000 Dislikes From Biden Videos In Middle Of Night https://t.co/pCNC94WSjv",TheBabylonBee
465,2021-11-11 16:11:12+00:00,1458829674520272903,"'That Boy Was Fake-Crying!' Says Man Who Bursts Into Tears Whenever Someone Lightly Brushes His Elbow
https://t.co/mwWxF0Qn46",TheBabylonBee
466,2021-11-11 15:00:00+00:00,1458811756898181135,Joseph Stalin Warns Dems May Be Going Too Far Left https://t.co/k22pVTvuci,TheBabylonBee
467,2021-11-11 14:00:02+00:00,1458796666035720198,Obama Releases New Memoir About Writing His Memoirs https://t.co/DLxvsLl7dn,TheBabylonBee
468,2021-11-11 13:10:00+00:00,1458784072646512640,Youth Group Kids Leaving The Faith At Alarming Rates In Spite Of Unlimited Pizza And Mountain Dew https://t.co/hZvbhE75Sq,TheBabylonBee
469,2021-11-11 02:00:02+00:00,1458615468198019074,Health Officials Warn Of Mysterious Infertility Crisis Among Trans Women https://t.co/BefRAebE9D,TheBabylonBee
470,2021-11-11 01:29:03+00:00,1458607673285480449,Infrastructure Bill Includes Capitol Building Expansion To Hold All The Pfizer Lobbyists https://t.co/LTMpidzbNi,TheBabylonBee
471,2021-11-11 00:15:56+00:00,1458589272915783682,Honoring Brian Williams: Top 10 Moments Of His Remarkable Career In Journalism https://t.co/5as00dPzt9,TheBabylonBee
472,2021-11-10 23:40:00+00:00,1458580228486438913,The reviews are in for The Babylon Bee Guide to Wokeness! Pick up your copy while you still can! https://t.co/sHCcz9XMeO https://t.co/Iq01ZoeOiu,TheBabylonBee
473,2021-11-10 23:29:35+00:00,1458577608380010497,"Liberal Parent Trying To Figure Out How To Cheer For His Son Brandon

Can this parent cheer for his son Brandon without saying the dreaded, “Let’s go, Brandon!“? Watch and find out. #letsgobrandon

Watch ▶️ https://t.co/zcpNLL2JBd",TheBabylonBee
474,2021-11-10 23:00:02+00:00,1458570172197900298,New Game 'Call Of Duty: Rittenhouse' Lets You Defend Your Home From A Horde Of Bloodthirsty Communists https://t.co/erpMd3d7dB,TheBabylonBee
475,2021-11-10 21:57:29+00:00,1458554429423112192,Wife Finishes Cleaning Kitchen After Husband Cleans Kitchen https://t.co/5jQcWuXJpO,TheBabylonBee
476,2021-11-10 21:32:21+00:00,1458548105972908032,"Playskool Unveils Vaccinate Me Elmo Doll

Do you want your kid vaccinated? Then get the Vaccinate Me Elmo Doll and terrify your kid to a safer tomorrow.

Watch on Youtube ▶️ https://t.co/kYp5ZkK1Sh https://t.co/c7iobLKTQy",TheBabylonBee
477,2021-11-10 21:10:00+00:00,1458542479788101641,"'The Booster Shot Had Absolutely No Side Effects,' Says Gavin Newsom's Second Head https://t.co/zUhYlzTQdO",TheBabylonBee
478,2021-11-10 20:32:34+00:00,1458533059796602882,USNS Harvey Milk To Be Manned Entirely By Crew Of Underage Boys https://t.co/lLbz0qpsoV,TheBabylonBee
479,2021-11-10 18:51:31+00:00,1458507629215551491,Police Warn Of Increase In Boring Murders That Would Never Make A Good Podcast https://t.co/YZ0ex84Ymh,TheBabylonBee
480,2021-11-10 17:00:03+00:00,1458479577416802308,Biden Promises He Will Stop Being A Bad President If Everyone Gets Vaccinated https://t.co/Q3dee96q2u,TheBabylonBee
481,2021-11-10 16:00:01+00:00,1458464468988411904,'Sports Illustrated' Releases Hotly Anticipated 'Modest Attire' Issue https://t.co/ErItTVRPMY,TheBabylonBee
482,2021-11-10 15:00:01+00:00,1458449373390585858,The Bee Explains: Assault Rifles https://t.co/JO7kbBaYPM,TheBabylonBee
483,2021-11-10 14:00:02+00:00,1458434276211441672,Study Finds Connection Between Believing Russia Rigged 2016 Election And Believing 2020 Election Was Foolproof https://t.co/hbBBnzdAsj,TheBabylonBee
484,2021-11-10 13:00:02+00:00,1458419175379058688,Journalists Rush To Get Story Out Before It Can Be Ruined By The Facts https://t.co/KlQhLTQpBi,TheBabylonBee
485,2021-11-10 02:27:20+00:00,1458259951764262919,Brian Williams To Host New Game Show 'Are You Smarter Than A Journalist?' https://t.co/XdpBlgnaZ9,TheBabylonBee
486,2021-11-10 00:59:21+00:00,1458237810792620039,State Regrets Hiring Lionel Hutz To Prosecute Kyle Rittenhouse https://t.co/mcLnrXWLlU,TheBabylonBee
487,2021-11-10 00:02:19+00:00,1458223455845896193,"Now That He's Sold The Pfizer Vaccine, Here Are 10 More Upcoming Product Endorsements From Big Bird https://t.co/w2ZiJtupm7",TheBabylonBee
488,2021-11-09 21:51:29+00:00,1458190530937036809,Local Man Would Rather Wander Store For Hours Than Ask For Help https://t.co/5zJL10B3zG,TheBabylonBee
489,2021-11-09 21:29:24+00:00,1458184975048609796,"Motorcyclist Who Identifies As Bicyclist Sets Cycling World Record

The Babylon Bee identifies proudly the inspiring true story of the first motorcyclist who identifies as a bicyclist. This is... Switching Gears: The Norm Hiccup Story.

Watch ▶️ https://t.co/uFI5VXRD1X",TheBabylonBee
490,2021-11-09 21:03:49+00:00,1458178538385911809,Politicians Puzzled Why Poor People Need Gallons Of Both Gas And Milk https://t.co/y4pqntQVsP,TheBabylonBee
491,2021-11-09 19:41:46+00:00,1458157886245416968,Biden To Repurpose Oil Pipeline To Carry Illegal Immigrants https://t.co/zr5dxL3JyE,TheBabylonBee
492,2021-11-09 19:18:13+00:00,1458151961140862991,Toddler Review: Mud—A Stimulating Medium For Both Art And Recreation https://t.co/BO35gWPGtR,TheBabylonBee
493,2021-11-09 18:30:00+00:00,1458139826457305093,"🎙On The Babylon Interview Show, @ericmetaxas talks to @CleanComedian69 and @AXECOP about why Atheism is now dead, becoming a comedy writer, and Dave Chappelle's latest controversy.

WATCH: https://t.co/1S72j0tmid

The 🐝Podcast is available on YouTube and all podcast platforms https://t.co/RROZvPjsNY",TheBabylonBee
494,2021-11-09 17:19:45+00:00,1458122146841038848,"Due To Rising Inflation, Worship Leader Can Only Afford Songs With 2 Chords https://t.co/i8jlHYg4EK",TheBabylonBee
495,2021-11-09 16:00:01+00:00,1458102081420546048,Facebook Unveils New Bigot Recognition Technology https://t.co/pPwG7gt3Y4,TheBabylonBee
496,2021-11-09 15:00:02+00:00,1458086986267471874,Biden Says He Is Considering Adding Metamucil To His Cabinet https://t.co/AoxJwqrtHN,TheBabylonBee
497,2021-11-09 14:00:01+00:00,1458071883497152515,Evolution In Action? This Baby Was Born With A Mask On His Face https://t.co/qKbDCscm21,TheBabylonBee
498,2021-11-09 13:22:27+00:00,1458062429888331777,Twitter Fact-Checks Harry Potter's Claim That Voldemort Has Returned https://t.co/F79dzylIjp,TheBabylonBee
499,2021-11-09 02:00:00+00:00,1457890687106519045,Democrats Make Environmental Commitment To Use Only 100% Recycled Talking Points https://t.co/naACTFDic6,TheBabylonBee
500,2021-11-09 01:00:01+00:00,1457875589944074244,"Supreme Court Allows Victims Of Heart Disease, Obesity To Sue Utensil Manufacturer https://t.co/wSAbsHILWh",TheBabylonBee
501,2021-11-08 23:57:14+00:00,1457859790009405442,Scholars Confirm Jesus Always Fist-Bumped Apostles After Absolutely Roasting Pharisees https://t.co/9BuwPsgsoi,TheBabylonBee
502,2021-11-08 23:00:02+00:00,1457845394738532352,White House Sets Aside Special Seat For Peter Doocy Under Precariously Dangling Piano https://t.co/bbYMir7fBq,TheBabylonBee
503,2021-11-08 21:56:21+00:00,1457829370140188673,"NASCAR Announces All Fans Must Wear Top Hats, Monocles, May Only Golf Clap And Say 'Good Show' https://t.co/nS70L7OjGl",TheBabylonBee
504,2021-11-08 21:33:36+00:00,1457823642763497472,"Hateful White Men Question How Hateful They Really Are

It’s clear that these two white men are hateful, racist, misogynist bigots. But these men are also wonderin’… maybe they ain’t?

Watch ▶️ https://t.co/ntoecct56t",TheBabylonBee
505,2021-11-08 20:45:17+00:00,1457811485204299786,Prosecutors Move For Mistrial As Jury Has Been Tainted By Clear Video Evidence Of Kyle Rittenhouse Defending Himself https://t.co/qnjiq68K59,TheBabylonBee
506,2021-11-08 20:10:26+00:00,1457802713236795393,Stores Facing Surplus Of Hair Gel In Wake Of Newsom Disappearance https://t.co/rBkTNILU8j,TheBabylonBee
507,2021-11-08 18:25:32+00:00,1457776314228764679,Good News For Dems: Biden And Harris Now Polling At 66% Approval If You Combine Their Numbers https://t.co/vxDt5TcRm1,TheBabylonBee
508,2021-11-08 17:00:02+00:00,1457754799802249219,Hillary Clinton Asked To Leave Costco After Repeatedly Accusing Sample Lady Of Being A Russian Asset https://t.co/G6UAE6TGum,TheBabylonBee
509,2021-11-08 15:32:31+00:00,1457732773792436226,"Oscar The Grouch Refuses The Vaccine, Stocks Up On Ivermectin https://t.co/PpOfJOp0W8",TheBabylonBee
510,2021-11-08 15:00:02+00:00,1457724599118991360,Airport Revenues Soar After Allowing Travelers To Pay To Turn Off CNN https://t.co/ZxdmKFfCFM,TheBabylonBee
511,2021-11-08 14:00:01+00:00,1457709498089422857,Chicago Mayor Limits Gatherings To Ten People Unless You're Involved In A Drive-By https://t.co/93VDkIMCzj,TheBabylonBee
512,2021-11-08 13:20:36+00:00,1457699577801453570,Planned Parenthood Warns New Abortion Laws Will Disproportionately Allow More Black People To Be Born https://t.co/Aw71OzB6OQ,TheBabylonBee
513,2021-11-08 03:00:02+00:00,1457543404028579846,10 Reasons You'd Be Crazy Not To Get Your Kids Vaccinated https://t.co/HSxyXwCWsX,TheBabylonBee
514,2021-11-08 02:13:41+00:00,1457531741376155653,"After hearing eyewitness testimony of Rittenhouse's actions, jurors proclaimed, ""We find the defendant an absolute legend, and we'd like to buy him a beer.""",TheBabylonBee
515,2021-11-08 02:00:00+00:00,1457528297693360130,Verdict Is In: Jury Finds Kyle Rittenhouse 'Based' And 'An Absolute Chad' https://t.co/ks288LQhPm,TheBabylonBee
516,2021-11-08 01:00:00+00:00,1457513200665071619,Conservatives Stop Saying 'Let’s Go Brandon' After Realizing It Makes Liberals Sad https://t.co/lsNFeAJRQI,TheBabylonBee
517,2021-11-08 00:00:01+00:00,1457498101921550343,The Babylon Bee Presents: The 10 Commandments Of Wokeness https://t.co/WwumhjlHis,TheBabylonBee
518,2021-11-07 23:00:01+00:00,1457483002821349379,"To Save The Earth, Next Climate Conference To Be Held On Starship That Is Then Launched Into The Sun https://t.co/kC8uWOE4oF",TheBabylonBee
519,2021-11-07 22:00:01+00:00,1457467903771484161,Bible App Opens To Same Place It Was Open To When You Went To Church Three Weeks Ago https://t.co/IodNu3lIOA,TheBabylonBee
520,2021-11-07 20:54:31+00:00,1457451419313872902,Conservative Parents Catch Rebellious Teenage Daughter Sneaking Out With Friends To Wear N95 Masks https://t.co/Od8UKXYsU1,TheBabylonBee
521,2021-11-07 20:00:00+00:00,1457437700974424068,Dems Announce Plan To Call People Racist Even Harder https://t.co/J7MujwMi3p,TheBabylonBee
522,2021-11-07 19:29:44+00:00,1457430085653327873,"A lot of people are getting upset about this one, so allow us to clarify: the joke is that Playskool unveiled a 'Vaccinate Me Elmo' https://t.co/YV42tR0aHt",TheBabylonBee
523,2021-11-07 19:00:01+00:00,1457422606122979334,Snopes Rates Claim That Biden Pooped His Pants As 'Mostly False' Since It Was More Of A Wet Fart https://t.co/t7wpR9UxKf,TheBabylonBee
524,2021-11-07 18:26:57+00:00,1457414283751407616,"Playskool Unveils 'Vaccinate Me Elmo'
https://t.co/QZYzgtWrAX",TheBabylonBee
525,2021-11-07 18:00:00+00:00,1457407500953784325,McAuliffe Blames Loss On Low 3AM Ballot Turnout https://t.co/x2bKc3lzNf,TheBabylonBee
526,2021-11-07 17:00:01+00:00,1457392407977205760,Absolute Psycho Chooses Sausage Over Bacon For His Breakfast Platter https://t.co/yHBbMWP1yZ,TheBabylonBee
527,2021-11-07 16:00:01+00:00,1457377306238865408,Trump Forced To Start From Scratch On His 'Dems Rigged The Virginia Election' Speech https://t.co/GcmCY589Fr,TheBabylonBee
528,2021-11-07 15:00:00+00:00,1457362203145687041,Report: Go To Church You Heathen https://t.co/c49TjWfHsO,TheBabylonBee
529,2021-11-07 14:06:18+00:00,1457348689417097216,Sad: This Couple Was Evicted By Their Landlord And Now He Will Have To Toil All His Days And She Shall Experience The Pain Of Childbirth https://t.co/FdoPYDajfW,TheBabylonBee
530,2021-11-07 02:00:00+00:00,1457165908967788544,Tiki Torch-Wielding Democrats Condemning Election Of Black Lt. Governor Starting To Wonder If They’re On Wrong Side Of History https://t.co/8XNekuBKjy,TheBabylonBee
531,2021-11-07 01:00:01+00:00,1457150813718020100,Terry McAuliffe Baffled That Telling Parents The State Owns Their Children Wasn't A Winning Strategy https://t.co/vWB6o4D1sL,TheBabylonBee
532,2021-11-07 00:00:00+00:00,1457135710171926528,Be On Your Guard: Here Are 10 Antifa Fight Moves To Watch Out For https://t.co/dFNU7cohIk,TheBabylonBee
533,2021-11-06 23:00:01+00:00,1457120617589661703,Biden Offers To Have Hunter Repaint Sistine Chapel https://t.co/hxeesX5QBK,TheBabylonBee
534,2021-11-06 22:00:00+00:00,1457105513322221568,Chris Pratt Will Now Voice Morgan Freeman https://t.co/PqdGPQb7tQ,TheBabylonBee
535,2021-11-06 21:00:01+00:00,1457090415954313217,Biden Wakes Up From The Strangest Dream That He Was Attending International Climate Conference https://t.co/DANMXLpiuK,TheBabylonBee
536,2021-11-06 20:00:00+00:00,1457075312743886849,"Checkmate, Libs: Man Declares His Pronouns Are Letsgo/Brandon https://t.co/hZxii1qaq4",TheBabylonBee
537,2021-11-06 19:00:02+00:00,1457060220346277891,Here Are 8 Less Offensive Alternatives To The Braves Tomahawk Chop https://t.co/Bj3gkMlU83,TheBabylonBee
538,2021-11-06 18:30:00+00:00,1457052663145771009,Wife Buys Containers To Hold Other Containers https://t.co/EgvZ8nzyB6,TheBabylonBee
539,2021-11-06 17:54:21+00:00,1457043691424534528,"Republicans Declare Victory After Reducing Needless Spending Bill To Just A Trillion Dollars
https://t.co/MerDPAyqJi",TheBabylonBee
540,2021-11-06 17:00:00+00:00,1457030016143814661,"'I Just Think This Let's Go Brandon Thing Is Really Disrespectful,' Says Man Wearing F--- TRUMP T-Shirt https://t.co/ykUNuLPYj2",TheBabylonBee
541,2021-11-06 16:28:33+00:00,1457022100720422921,"Gang Of Masked Bandits Steals Another Few Trillion From Your Grandchildren
https://t.co/cbwEHhPNOJ",TheBabylonBee
542,2021-11-06 16:00:01+00:00,1457014919644073989,Kaepernick Sad That No Slave Owner Will Enslave Him No Matter How Many Times He Tries Out To Be A Slave https://t.co/cXoOBhyJmu,TheBabylonBee
543,2021-11-06 15:00:03+00:00,1456999826365767683,CNN Anchors All Poop Pants On Air To Show It's Perfectly Normal https://t.co/swFZbtvait,TheBabylonBee
544,2021-11-06 14:00:02+00:00,1456984725973766149,Secret Service Agent Spotted Carrying Diaper Bag https://t.co/tDat5B8mqS,TheBabylonBee
545,2021-11-06 13:00:01+00:00,1456969620875849735,Kaepernick Starts Underground Railroad To Help Other NFL Stars Escape To Freedom https://t.co/u7BRKIGy66,TheBabylonBee
546,2021-11-05 23:00:00+00:00,1456758225349513218,"Oh No! You Went In For A Handshake And The Other Guy Went In For A Hug And Now Your Hand Is Sandwiched Between You Like A Limp Piece Of Ham
https://t.co/A7yhhkSqwV",TheBabylonBee
547,2021-11-05 22:00:00+00:00,1456743126442332164,"Libertarians Propose Controversial New 'Do Whatever You Want' Mandate
https://t.co/4PqG4yOcjB",TheBabylonBee
548,2021-11-05 21:30:00+00:00,1456735576007196673,"Things More Popular Than Joe Biden

How bad is Joe Biden’s approval rating? Bad! In fact, here is a list of awful things more popular than Joe Biden.

Watch on Youtube ▶️ https://t.co/A8iBhKNoa1 https://t.co/x7NQxkEYjX",TheBabylonBee
549,2021-11-05 21:00:01+00:00,1456728030672420866,"Popular New Book 'Things That Are Racist' Actually Just A Dictionary
https://t.co/wFsmihnPA8",TheBabylonBee
550,2021-11-05 20:30:00+00:00,1456720475850252293,"Liberal Parent Trying To Figure Out How To Cheer For His Son Brandon

Can this parent cheer for his son Brandon without saying the dreaded, “Let’s go, Brandon!“? Watch and find out. #LETSGOBRANDON 

Watch ▶️ https://t.co/zcpNLLkkZN",TheBabylonBee
551,2021-11-05 20:00:01+00:00,1456712929072590849,"Report: Hillary Clinton Tried To Prove Trump Was Colluding With Russians By Colluding With Russians
https://t.co/NsjhA61n1s",TheBabylonBee
552,2021-11-05 19:38:07+00:00,1456707417765408771,"Verdict Is In: Jury Finds Kyle Rittenhouse 'Based' And 'An Absolute Chad'
https://t.co/ks288LyGqM",TheBabylonBee
553,2021-11-05 17:30:01+00:00,1456675179581616137,"On The Bee Weekly, @JoelWBerry joins @The_Kyle_Mann and @AXECOP to talk about Pokémon fraud possibly resulting in 20 years in prison, how tacos in space are an awful idea, and how to tell if stick figures, starfish, and traffic lights are racist.

Watch ▶️ https://t.co/UL0CeQL7pg https://t.co/BReFBpZ1as",TheBabylonBee
554,2021-11-05 16:00:43+00:00,1456652708140683269,"Conservatives Stop Saying 'Let’s Go Brandon' After Realizing It Makes Liberals Sad
https://t.co/lsNFeB1tfi",TheBabylonBee
555,2021-11-05 14:24:02+00:00,1456628376823681027,7 Signs Your Kid Might Be Learning CRT At School https://t.co/KQUDgOT8XE,TheBabylonBee
556,2021-11-05 13:21:39+00:00,1456612679292887042,Bill Gates Warns Of The Sacrifices We’ll Have To Make In Stirring Speech Given From His 650 Million Dollar Super Yacht https://t.co/uJyUUSNY1K,TheBabylonBee
557,2021-11-05 02:00:01+00:00,1456441137422643215,"Starbucks Unveils New Satanic Holiday Cups
https://t.co/uzYbRPnhUX",TheBabylonBee
558,2021-11-05 01:00:01+00:00,1456426037735264256,"Progressive Christian Offers New, More Open, Less Judgmental Christianity — No, Wait, It’s Just Satan Again https://t.co/KiPdB03pUU",TheBabylonBee
559,2021-11-05 00:00:01+00:00,1456410940925218821,"Flash Flood Warnings Issued As Liberal Tears Continue To Soak Nation
https://t.co/yOfqQS6Kyj",TheBabylonBee
560,2021-11-04 23:00:00+00:00,1456395836884013060,The Babylon Bee Presents: The 10 Commandments Of Wokeness https://t.co/Wwumhj45TS,TheBabylonBee
561,2021-11-04 22:29:57+00:00,1456388275115999238,"Progressive Couple Thrilled With Latest Mandates

Joe Biden's mandates sure are tough on Covid. But will his never-ending list of mandates stop the spread or will it forever trap you in #TheMatrix?

Watch ▶️ https://t.co/Qe2fD5L0mM",TheBabylonBee
562,2021-11-04 22:00:01+00:00,1456380740132749314,"To Save The Earth, Next Climate Conference To Be Held On Starship That Is Then Launched Into The Sun
https://t.co/kC8uWOmt05",TheBabylonBee
563,2021-11-04 21:00:01+00:00,1456365641917739012,"Bible App Opens To Same Place It Was Open To When You Went To Church Three Weeks Ago
https://t.co/IodNu347X2",TheBabylonBee
564,2021-11-04 20:30:00+00:00,1456358087091122195,"The Best Of The Babylon Bee News Desks

Enjoy just a few of our favorite News Desks: https://t.co/CE9qmBMWvF https://t.co/1rz6hftYMT",TheBabylonBee
565,2021-11-04 20:00:01+00:00,1456350543161421942,"10 Reasons You'd Be Crazy Not To Get Your Kids Vaccinated
https://t.co/HSxyXwll4n",TheBabylonBee
566,2021-11-04 19:00:00+00:00,1456335439925678090,Dems Announce Plan To Call People Racist Even Harder https://t.co/J7Mujx3SUX,TheBabylonBee
567,2021-11-04 18:14:32+00:00,1456323994013999105,"From The Babylon Bee Guide to Wokeness, available now:

https://t.co/EVhsZnyBU0",TheBabylonBee
568,2021-11-04 18:13:31+00:00,1456323738845151233,https://t.co/4ADrdHdz4s,TheBabylonBee
569,2021-11-04 18:00:53+00:00,1456320561265577987,Snopes Rates Claim That Biden Pooped His Pants As 'Mostly False' Since It Was More Of A Wet Fart https://t.co/t7wpR9UxKf,TheBabylonBee
570,2021-11-04 17:15:37+00:00,1456309170798403610,Absolute Psycho Chooses Sausage Over Bacon For His Breakfast Platter https://t.co/yHBbMWP1yZ,TheBabylonBee
571,2021-11-04 15:54:15+00:00,1456288692952174593,McAuliffe Blames Loss On Low 3AM Ballot Turnout https://t.co/x2bKc33YoF,TheBabylonBee
572,2021-11-04 15:00:01+00:00,1456275046222204929,The Babylon Bee Guide To Critical Race Theory https://t.co/2dgF9rbYvb,TheBabylonBee
573,2021-11-04 13:51:00+00:00,1456257675163947023,Greta Thunberg Mural Equipped With Laser Eyes That Shoot At SUVs https://t.co/ZBIbmxXTdi,TheBabylonBee
574,2021-11-04 01:30:00+00:00,1456071195606990853,"Trump Forced To Start From Scratch On His 'Dems Rigged The Virginia Election' Speech
https://t.co/GcmCY589Fr",TheBabylonBee
575,2021-11-04 00:30:00+00:00,1456056098771783681,"Insiders Say Biden 'Really Crapping His Pants' Over Dem Election Losses
https://t.co/WGVwo2aGXY",TheBabylonBee
576,2021-11-03 23:30:00+00:00,1456040996727398403,"Dad Says It's Okay To Watch Traumatically Gory R-Rated Movie Because At Least There Aren't Any Boobs
https://t.co/qt28KO6JxF",TheBabylonBee
577,2021-11-03 22:54:00+00:00,1456031937089441794,McAuliffe Was Right! Victorious Youngkin Pulls Off Mask To Reveal He’s Been Trump All Along https://t.co/jr9AWcYWdd,TheBabylonBee
578,2021-11-03 22:30:00+00:00,1456025897786507264,"Racist Invade School Board Meeting To Promote CRT

At a local school board meeting, a young Klansman suggests that teaching about racism doesn’t have to be historically accurate, it just needs to be on the right side of it. #1619Project 

Watch ▶️ https://t.co/2hPk4NyfDY https://t.co/LMWuqu83NJ",TheBabylonBee
579,2021-11-03 21:20:34+00:00,1456008425859518464,Sad: This Couple Was Evicted By Their Landlord And Now He Will Have To Toil All His Days And She Shall Experience The Pain Of Childbirth https://t.co/FdoPYCSHRm,TheBabylonBee
580,2021-11-03 20:30:00+00:00,1455995699540156420,"Secret Service Agent Spotted Carrying Diaper Bag

Did Joe Biden poop his pants? An investigative report.

Watch on Youtube ▶️ https://t.co/afRGaeO3F8 https://t.co/LMPTIhuDwk",TheBabylonBee
581,2021-11-03 20:10:52+00:00,1455990883275264000,"Get your wife what she really wants for Christmas now, you lazy bum -- before Biden's supply chain issues cause us to run out.

The Babylon Bee Guide to Wokeness -- https://t.co/qfDTP69nLq https://t.co/1HxMuDXwsT",TheBabylonBee
582,2021-11-03 20:04:55+00:00,1455989387783667712,Tiki Torch-Wielding Democrats Condemning Election Of Black Lt. Governor Starting To Wonder If They’re On Wrong Side Of History https://t.co/8XNekuBKjy,TheBabylonBee
583,2021-11-03 18:06:22+00:00,1455959551518248964,Study: Birds Living Happy Fulfilled Lives Despite None Of Them Having Amazon Prime https://t.co/dxdV42OKpJ,TheBabylonBee
584,2021-11-03 16:37:55+00:00,1455937292258791427,McAuliffe: ‘I’ll Be Back And I’ll Get Your Children If It’s The Last Thing I Do!’ https://t.co/LCPZFOh2Ku,TheBabylonBee
585,2021-11-03 15:00:01+00:00,1455912656120864777,10 Awesome Baby Names Straight Out Of The Bible https://t.co/zF74UHxXQB,TheBabylonBee
586,2021-11-03 14:00:01+00:00,1455897555196284939,Remote Tribe Erupts In Celebration As Atheist Missionary Informs Them Life Has No Meaning https://t.co/Kbk4ISRafZ,TheBabylonBee
587,2021-11-03 12:54:00+00:00,1455880943063896065,Nation Torn Apart By Routine Election Starting To Wonder If Government May Be Too Powerful https://t.co/XYbBOHWb1S,TheBabylonBee
588,2021-11-03 03:41:30+00:00,1455741902385385476,"Divided Nation Finally Unites Over Shared Hatred For Houston Astros
https://t.co/6KNEOMiIXE",TheBabylonBee
589,2021-11-03 01:33:04+00:00,1455709582836207623,"Terry McAuliffe Baffled That Telling Parents The State Owns Their Children Wasn't A Winning Strategy
https://t.co/vWB6o4D1sL",TheBabylonBee
590,2021-11-02 23:00:01+00:00,1455671064961372170,Be On Your Guard: Here Are 10 Antifa Fight Moves To Watch Out For https://t.co/dFNU7c6GQM,TheBabylonBee
591,2021-11-02 22:00:02+00:00,1455655967509549056,"Terry McAuliffe Shaves Head, Gets Nazi Tattoo To Warn Everyone About Glenn Youngkin https://t.co/vU0eSsEHjK",TheBabylonBee
592,2021-11-02 21:00:00+00:00,1455640862419992579,Biden Offers To Have Hunter Repaint Sistine Chapel https://t.co/hxeesWOfKc,TheBabylonBee
593,2021-11-02 20:00:02+00:00,1455625770013913088,"Chris Pratt Will Now Voice Morgan Freeman
https://t.co/PqdGPQb7tQ",TheBabylonBee
594,2021-11-02 19:00:01+00:00,1455610668288069634,"'Racism! COVID! Trump!' Screams McAuliffe Over And Over In Desperate Last-Minute Appeal
https://t.co/s5yFc3A9bz",TheBabylonBee
595,2021-11-02 18:27:46+00:00,1455602550875426817,"The Babylon Bee Guide To Wokeness Will Radicalize YOU!

AVAILABLE NOW! Get yours today and turn from a MAGA into an SJW: https://t.co/7Ky8DDNtcR https://t.co/SL6GhA9V8s",TheBabylonBee
596,2021-11-02 18:00:00+00:00,1455595563437723651,"Nike Arranges Special Screening Of Kaepernick Documentary For Uighur Concentration Camps
https://t.co/SfvbeH60gq",TheBabylonBee
597,2021-11-02 17:30:00+00:00,1455588011953901570,"🎙Sexpert @DrDebraSoh joins awkward Christian prudes, @The_Kyle_Mann and @AXECOP to talk about sex, gender, and wokeness. 

🎥WATCH here: https://t.co/YQHRF9XCXl

The 🐝 Podcast is available on YouTube and all podcast platforms https://t.co/jBdTFm1vwc",TheBabylonBee
598,2021-11-02 17:00:00+00:00,1455580462286475269,"Biden Wakes Up From The Strangest Dream That He Was Attending International Climate Conference
https://t.co/DANMXLpiuK",TheBabylonBee
599,2021-11-02 16:31:30+00:00,1455573293034004486,"Today is the day -- The Babylon Bee Guide to Wokeness is available now.

And if you do not buy it, we will search your Twitter history and cancel you.

https://t.co/EVhsZnh12s",TheBabylonBee
600,2021-11-02 16:00:01+00:00,1455565369519722497,"Checkmate, Libs: Man Declares His Pronouns Are Letsgo/Brandon
https://t.co/hZxii1HLhC",TheBabylonBee
601,2021-11-02 15:00:03+00:00,1455550277180805120,Bigoted Progressive Christian Refuses To Call God By His Preferred Pronouns https://t.co/hxMviFfmHa,TheBabylonBee
602,2021-11-02 14:00:02+00:00,1455535173123166223,Unhinged Maniac Already Listening To Christmas Music https://t.co/hEvbpXy8Dq,TheBabylonBee
603,2021-11-02 13:20:00+00:00,1455525097679245320,"Church Engages, Marries Culture https://t.co/DbSutKoYjV",TheBabylonBee
604,2021-11-02 12:36:17+00:00,1455514095084392458,"Leftist Protesters: 'If Tucker Carlson Didn't Want To Get Mobbed In His Own Home, Then Why Did He Disagree With Us?' https://t.co/S3pZihF6pL",TheBabylonBee
605,2021-11-02 01:00:01+00:00,1455338876260782080,Here Are 8 Less Offensive Alternatives To The Braves Tomahawk Chop https://t.co/Bj3gkMlU83,TheBabylonBee
606,2021-11-02 00:00:02+00:00,1455323778435665927,Father Informs Daughter Of New Tax On Unrealized Halloween Candy Gains https://t.co/7p9C7gClmJ,TheBabylonBee
607,2021-11-01 23:00:00+00:00,1455308672188420104,Wife Buys Containers To Hold Other Containers https://t.co/EgvZ8nzyB6,TheBabylonBee
608,2021-11-01 22:00:01+00:00,1455293578343698432,Poll Finds American Public Trusts Empty Podium Over Jen Psaki https://t.co/MIuPQpfjkf,TheBabylonBee
609,2021-11-01 21:00:01+00:00,1455278479277133824,"'I Just Think This Let's Go Brandon Thing Is Really Disrespectful,' Says Man Wearing F--- TRUMP T-Shirt https://t.co/ykUNuLPYj2",TheBabylonBee
